Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 | HR <= 54.834) | AST >= 3.471) | SBP >= 42.481)
",-0.302,-0.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.056 -> SepsisLabel = 0.000)
",-0.302,-1.745,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((PaCO2 >= 0.000 | Platelets >= 8.016) -> Hgb >= 14.147)
",-0.302,-1.229,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.194 & Potassium <= 2.011) & Magnesium >= 0.055)
",-0.304,-5.785,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SaO2 <= 0.000 | WBC >= 0.302) -> TroponinI >= 0.423)
",-0.302,-1.875,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 <= 0.280 | MAP <= 64.118) -> BUN <= 92.653) -> AST >= 34.821)
",4900581478856082.000,34.821,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Fibrinogen >= 0.000 & TroponinI >= 0.000) | SBP <= 0.000)
",0.302,0.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 45.291 & Platelets <= 300.136) | Hct <= 329.124) | BUN >= 12.375)
",329.124,329.124,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 0.130 | MAP >= 13.849) | FiO2 >= 9.790) | SepsisLabel >= 18.009)
",1.147,114.716,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.492 & Potassium <= 3.661) & Magnesium >= 0.015)
",-0.302,-5.889,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_total >= 0.005 & Temp >= 4.507) | Hgb >= 1.949) | Potassium <= 26.206)
",127.613,26.268,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 7.359 & SepsisLabel <= 0.000) -> MAP >= 0.000)
",-1.697,-101.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.168 & Phosphate <= 0.571) -> O2Sat <= 1.369)
",-0.321,-0.264,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium >= 0.016 | Chloride <= 106.730) | Fibrinogen <= 60.542)
",46.792,106.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
