Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.171 & PTT <= 6.414) -> Bilirubin_direct <= 6.686)
",-7527436000633153.000,-6.686,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 59.766 & SaO2 >= 1.893) & Bilirubin_total <= 7.398) | SaO2 <= 27.340)
",7695601207680675.000,27.340,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 18.617 -> SaO2 <= 64.447) | Creatinine <= 4.000)
",2251911551472429.000,4.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 17.658 -> Alkalinephos >= 0.814) | Bilirubin_total <= 37.461) -> EtCO2 <= 28.181)
",-5272169874682735.000,-37.461,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.060 | pH <= 5.783) & HR <= 4.448) | Bilirubin_total <= 2.555)
",2504004059655517.500,4.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & WBC <= 9.376) | Lactate <= 2.953) | Alkalinephos >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.071 -> Resp >= 3.886) | WBC <= 22.288)
",22.288,22.288,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 93.389 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.079 -> Resp <= 15.269) & Creatinine <= 24.055) | Alkalinephos <= 24.162)
",6800934870254303.000,24.162,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.173 | SBP <= 173.939) | Bilirubin_total <= 149.370) & pH <= 138.300)
",4865998519513089.000,138.300,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 4.307 | FiO2 >= 2.6000530426550178e-05) -> DBP >= 0.002) | HCO3 <= 0.136)
",4901577004271407.000,0.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
