Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 1.038 -> Fibrinogen >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen <= 0.000 & Glucose <= 90.636) | WBC <= 155.073) & Chloride <= 113.648)
",45.422,112.770,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 <= 0.000 | Phosphate >= 0.000) & SaO2 <= 2.843) -> Lactate <= 3.277)
",-1.084,-1.679,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess >= 0.000 | TroponinI <= 0.000) | BUN >= 0.000)
",0.354,1.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Fibrinogen >= 0.000 | Platelets <= 247.212) | Fibrinogen <= 252.510)
",151.304,251.921,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN >= 0.170 | Fibrinogen >= 0.000) -> HCO3 >= 0.000)
",-0.354,-1.648,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((EtCO2 <= 0.000 | TroponinI >= 0.000) | SBP <= 0.000) & MAP >= 0.000)
",0.354,0.056,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb <= 6.022 | Potassium >= 0.103) & EtCO2 <= 0.841) | SaO2 <= 3.291)
",3.291,3.291,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Phosphate >= 0.016 | Lactate >= 0.000) | HR <= 0.000)
",1.090,74.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HCO3 >= 0.000 | Phosphate >= 0.105) | pH >= 0.022)
",0.354,0.211,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
