Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.060 | WBC <= 8.590) -> Chloride <= 2.844) | AST <= 0.748)
",0.023,0.056,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos <= 0.000 & pH <= 3.438) -> Platelets <= 7.316)
",-8236914327991863.000,-7.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess >= -1.036 | SBP >= 27.700) & Alkalinephos >= 1.919)
",-1.713,-1.591,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Platelets <= 142.260 | Temp <= 27.240) | Temp >= 5.334)
",5005312427763964.000,142.260,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((MAP <= 68.120 & SaO2 >= 1.216) & Hgb >= 1.640)
",-1.078,-21.699,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP <= 61.169 & SBP >= 16.701) -> SBP <= 111.179) | SaO2 <= 59.249)
",3.653,52.471,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.298 -> DBP >= 4.843) | Hct >= 24.949)
",-2.365,-21.209,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.459 | O2Sat >= 38.168) -> HR >= 67.374)
",-4447146881735483.500,-16178.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess <= -0.005 & HCO3 >= 0.471) & pH >= 0.170)
",-0.712,-0.916,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine <= 0.392 | HCO3 >= 1.086) | Platelets >= 0.682)
",0.807,0.272,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 0.351 | pH >= 1.136)
",6320433231456356.000,0.351,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 3.502 -> O2Sat >= 85.565) & FiO2 <= 96.999) | TroponinI <= 90.091)
",3169793788092262.500,90.091,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH <= 4.208 | Potassium >= 0.104) -> Chloride <= 1.302) & TroponinI <= 4.105)
",-15.096,-4.070,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 >= 0.000 | Alkalinephos <= 0.000) -> HCO3 >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 >= 0.073 | SBP <= 97.444) | BaseExcess <= 81.400)
",18.972,95.662,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN <= 13.414 -> Chloride <= 89.574)
",-59.843,-89.281,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Calcium <= 2.422 & Potassium <= 2.594) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](BaseExcess >= -0.394 | Resp >= 9.954)
",3552835662580378.000,0.394,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Phosphate >= 0.012 & SBP <= 89.503) & HR <= 80.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Creatinine > 0.040 & SepsisLabel = 0.000)
",-0.282,-11.628,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.519 & Potassium <= 1.406) & Magnesium >= 0.085)
",-3060939886478745.500,-0.085,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Lactate >= 0.000 -> Glucose >= 11.833) | Bilirubin_direct <= 80.731) & Fibrinogen >= 10.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Resp <= 20.827) U[0,0] (WBC >= 0.249))
",0.799,11.418,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((EtCO2 >= 0.000 | Creatinine <= 0.424) -> AST >= 0.031) & Potassium <= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hct >= 2.011 & Phosphate >= 0.090) | Glucose >= 0.054) & O2Sat <= 2.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 5.587 & Potassium <= 0.769) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Magnesium >= 0.035 & SepsisLabel = 0.000)
",-0.282,-11.625,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Glucose <= 28.387 & Phosphate >= 0.009) & Chloride <= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](Phosphate >= 0.027 | Platelets <= 151.423)
",151.423,151.423,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((PaCO2 <= 26.193 | SaO2 >= 2.290) & SBP <= 16.388) -> EtCO2 <= 55.714)
",-7841095803790236.000,-55.714,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((DBP <= 37.893 -> Temp >= 5.632) -> Fibrinogen <= 12.838)
",-12.838,-12.838,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct <= 21.214 | MAP <= 90.693) -> BUN <= 80.018) | pH <= 78.758)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Potassium <= 4.301 -> Magnesium >= 0.045) | BaseExcess <= 2.438)
",2.438,2.438,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](SBP > 27.966 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((PaCO2 <= 29.038 & WBC <= 7.372) & WBC >= 0.223) -> Alkalinephos >= 0.195)
",7043297567710412.000,0.195,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](BUN >= 0.300 | Magnesium <= 1.207)
",1.207,1.207,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Chloride >= 6.615 & HR <= 91.881) -> HR >= 46.698) | Calcium <= 97.782)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb <= 2.856 & HR >= 43.975) & FiO2 <= 117.840) | O2Sat <= 109.303)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 6.393 | MAP >= 58.869) & Bilirubin_total >= 9.483) | Lactate <= 90.162)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
