Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 4.352 -> Glucose >= 16.475) | Temp <= 93.323)
",-1.688,-2.389,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.477 & Platelets >= 7.932) | DBP <= 126.607)
",2.992,24.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 0.582 -> WBC <= 5.593) -> SaO2 <= 2.469) -> HCO3 >= 0.037)
",5321620725204476.000,0.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium <= 1.739 | Magnesium >= 0.049) | SepsisLabel <= 1.255) -> AST >= 0.048)
",-1.739,-1.739,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total <= 0.167 | MAP >= 67.465) | TroponinI >= 7.659) & PaCO2 >= 43.130)
",-6069985431028876.000,-43.130,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hgb <= 1.680 & Potassium >= 0.110) & BaseExcess >= 0.113) | Bilirubin_direct <= 2.224)
",12.871,2.184,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_total >= 0.007 & Magnesium >= 0.039) & Platelets >= 0.090)
",-6475552235344667.000,-0.090,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN >= 0.029 | Phosphate >= 0.011) -> FiO2 <= 2.192) & SepsisLabel <= 0.292)
",-0.287,-12.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 70.216 | SBP >= 49.874) -> FiO2 <= 157.290) -> Hgb <= 167.343)
",-18.453,-165.233,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 8.360 -> FiO2 >= 0.000) | Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000)
",-0.236,-0.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 95.941 | Temp >= 6.592) & SaO2 <= 24.965) | Magnesium >= 8.211)
",7026918077202980.000,24.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
