Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.017 -> pH >= 0.001) | Temp <= 3.447) | SaO2 <= 5.059)
",3.127,4.631,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 6.324 | Hgb >= 0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 10.066 & Hgb >= 0.672) -> DBP >= 0.289) | Calcium >= 0.889)
",0.289,0.289,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 7.633 -> Calcium <= 5.940) & Potassium <= 7.160) | Creatinine >= 0.423)
",-7621344723884852.000,-0.423,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 44.332 | Platelets >= 3.882)
",14.208,43.717,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.031 -> Potassium <= 4.332) & Creatinine <= 0.808)
",-4.332,-4.332,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 2.404 | Potassium >= 0.070) -> HCO3 >= 0.142) -> HCO3 >= 0.425)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.047 | WBC <= 2.156) & Lactate <= 6.563) & Calcium <= 24.472)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 4.570 | PTT <= 47.817) | Resp >= 0.447)
",4.782,67.343,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 5.300 | Platelets >= 1.391) | DBP >= 0.387) -> PaCO2 <= 150.436)
",-76.209,-149.868,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 14.362 | BaseExcess <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.966 & PaCO2 <= 27.116) | PTT <= 22.557)
",3174608292100441.000,22.557,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.254 | Creatinine <= 0.611) | Hgb <= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 | Platelets >= 10.893)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.043 -> BUN >= 0.587)
",0.587,0.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 4.086 | EtCO2 >= 0.000) | Magnesium >= 0.000)
",4.086,4.086,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 59.581 -> SepsisLabel = 0.000)
",-19.164,-58.966,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI > 0.311 -> SepsisLabel = 0.000)
",0.200,0.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 2.976 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 86.062 & TroponinI >= 0.821) | AST <= 52.350)
",3.406,48.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.989 | TroponinI >= 0.895) | Fibrinogen <= 27.659)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.043 | HR >= 16.094) & Fibrinogen <= 99.066) | pH >= 40.288)
",25.949,98.308,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 114.002 | PaCO2 <= 22.097) | Chloride <= 9.702)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.407 | MAP <= 80.294) | WBC <= 110.360)
",110.360,110.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.900 | MAP >= 69.517)
",1.770,51.336,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 23.604 | MAP >= 38.785) | Hgb >= 73.766) | BUN >= 71.936)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 46.227 | PaCO2 <= 9.118) | Creatinine >= 1.857) -> Fibrinogen <= 5.011)
",-9.118,-9.118,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 31.101 | Platelets <= 19.607)
",5518833526404913.000,19.607,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.412 & Magnesium >= 0.005) & BUN <= 1.395) -> EtCO2 >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 16.275 -> Hct <= 37.310) | Glucose >= 2.280)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.400 & WBC >= 0.075) -> Creatinine <= 1.706)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.084 & PaCO2 <= 9.888) | Potassium >= 0.029) | AST <= 16.929)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 34.834 | SaO2 >= 0.953) | DBP >= 4.789)
",4902421618121307.000,34.834,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.674 | TroponinI <= 20.091) | Glucose <= 45.632)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.088 -> Resp >= 9.610)
",-2.086,-52.220,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.482 -> PTT <= 34.865) -> Lactate <= 47.394)
",-1.196,-34.956,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
