Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.499 & Potassium <= 2.618) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.860 & Potassium <= 0.937) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.404 -> Resp <= 20.198) & Fibrinogen >= 2.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.725 & Potassium <= 1.125) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.450 & Potassium <= 1.658) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 -> Temp >= 17.414) | Hgb <= 38.047) & Creatinine >= 6.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.700 | Lactate <= 0.636) & EtCO2 >= 0.025) & Hct >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 28.517 & Hgb <= 8.233) & PTT >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 42.519 -> Phosphate >= 0.069) -> HR >= 0.062) & SaO2 >= 0.024)
",-4902713784718447.000,-35671.938,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 28.790) U[1,1] (FiO2 >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 & Glucose <= 74.194) -> Glucose <= 121.726) & Creatinine >= 56.331)
",-8565732541346135.000,-121.726,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.400 -> SBP >= 35.080) | SepsisLabel >= 22.617) & Alkalinephos >= 31.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.345 | DBP >= 12.516) -> Lactate >= 41.612) & Lactate >= 34.378)
",-34.378,-34.378,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.641 & SBP >= 72.578) | Temp <= 165.579) -> BaseExcess >= 29.570)
",-5825780585029988.000,-165.579,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.876 & Potassium <= 2.181) & Magnesium >= 0.011)
",0.160,0.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 18.298 -> WBC >= 0.415) & Fibrinogen >= 0.508) & Phosphate <= 19.175)
",-2.663,-0.472,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.005 & Potassium >= 0.190) | HCO3 >= 0.053)
",-7669305254806101.000,-0.053,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.423 & Potassium <= 2.564) & SepsisLabel <= 2.211)
",-0.218,-5.053,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 93.166 -> FiO2 >= 0.004) & Temp >= 0.004) & DBP >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](BUN >= 0.006 | pH >= 0.120)
",-7170599180387349.000,-0.006,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
