Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) | EtCO2 <= 0.000) | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((SBP >= 50.168 & FiO2 >= 0.032) | DBP >= 0.236) -> O2Sat >= 0.062)
",-0.793,-92.811,-82.937,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Calcium >= 0.032 & EtCO2 <= 0.000) & PTT >= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((FiO2 <= 0.858 & FiO2 <= 0.866) | TroponinI <= 0.974) -> Phosphate <= 0.886)
",0.000,-0.974,-0.974,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](BaseExcess <= 1.323 -> Bilirubin_total <= 1.427)
",0.000,-1.427,-1.427,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Magnesium <= 0.727 -> Chloride >= 17.450) -> Lactate <= 99.140)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP >= 34.648 | FiO2 <= 0.541) & TroponinI <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 >= 0.135 -> Phosphate >= 0.045) -> Hgb >= 0.083) -> O2Sat >= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](BUN <= 9.063 | HCO3 >= 1.064)
",0.000,9.063,9.063,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](BaseExcess <= 1.872 -> HR >= 49.807)
",0.000,-1.872,-1.872,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BaseExcess <= 1.040 | Resp <= 14.108) -> DBP >= 8.127) | Calcium <= 11.519)
",0.500,11.519,-3.025,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((AST <= 23.263 & Resp <= 18.204) -> Hgb <= 17.390) & WBC <= 16.793)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride <= 82.992 | HR <= 103.046)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((BUN >= 1.265 & WBC <= 8.156) | EtCO2 <= 6.561)
",-0.199,-3.183,-1.450,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Platelets <= 23.924 & Temp <= 31.950) | AST <= 29.685)
",0.000,29.685,29.685,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP >= 31.486 | Phosphate <= 1.857) & SepsisLabel <= 1.423)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Lactate >= 0.059 | MAP <= 76.193) | EtCO2 <= 90.912) | Hct <= 78.190)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose >= 72.865 | Platelets <= 27.443) -> TroponinI <= 34.537)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((pH >= 0.810 & SepsisLabel <= 0.818) -> AST <= 0.587)
",0.000,-0.587,-0.587,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((SepsisLabel <= 0.544 -> WBC <= 11.517) -> SBP <= 4.126) | FiO2 <= 6.379)
",0.179,3.948,0.106,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HCO3 >= 0.919 -> Resp >= 3.579) -> Magnesium <= 13.663)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 <= 0.491 -> O2Sat >= 9.101) | Calcium <= 99.216)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Glucose <= 342.506 & O2Sat <= 99.357) | PaCO2 <= 96.063)
",0.166,94.243,93.119,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](pH <= 1.724 | EtCO2 >= 0.000)
",0.601,14.625,12.400,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((PaCO2 >= 0.998 | Temp <= 29.977) & Fibrinogen >= 3.631) -> Chloride >= 8.198)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](BUN <= 9.010 | Potassium >= 0.768)
",0.000,9.010,9.010,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((BaseExcess <= 1.033 & Bilirubin_total >= 0.053) -> Calcium >= 0.049) | Potassium <= 2.315)
",0.000,2.315,2.315,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((WBC >= 0.651 -> MAP <= 83.320) | Bilirubin_direct <= 84.481)
",0.000,84.481,84.481,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Bilirubin_direct >= 0.000 | BaseExcess <= 1.509) & O2Sat >= 0.056)
",0.000,-0.056,-0.056,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
