Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((AST <= 2.555 -> MAP >= 37.433) -> Temp <= 126.128)
",-0.307,-39.461,-29.928,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN >= 0.933 -> BUN <= 7.598) | TroponinI <= 3.073) | Chloride >= 1.139)
",0.000,3.073,3.073,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((AST >= 2.121 & PaCO2 <= 32.388) -> FiO2 >= 1.285)
",0.000,1.285,1.285,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 >= 1.335 & Temp <= 14.722) & Alkalinephos <= 22.969) | Bilirubin_total <= 32.586)
",0.000,32.586,32.586,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](AST <= 7.720 | BaseExcess <= 0.000)
",1.000,7.720,7.720,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((EtCO2 >= 23.768 -> PaCO2 <= 12.980) | MAP >= 0.355)
",-0.502,122.978,157.345,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Potassium <= 3.153 | Glucose >= 2.312) | Resp >= 19.621)
",-0.456,52.020,65.479,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN >= 0.034 | Calcium >= 0.834) | Bilirubin_total <= 8.552) | Resp <= 2.964)
",0.000,8.552,8.552,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 6.289 & SBP >= 49.464) | Glucose <= 145.163) | Platelets <= 182.293)
",0.000,182.293,182.293,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP <= 91.260 & pH >= 0.179) -> Magnesium >= 0.075) | pH >= 0.068)
",0.000,0.075,0.075,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Calcium >= 0.512 -> Glucose >= 20.229) & HCO3 <= 94.300)
",0.000,0.512,0.512,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SBP <= 167.768 -> SepsisLabel >= 0.251) -> MAP <= 0.533) | O2Sat >= 0.015)
",-0.538,119.502,153.687,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((AST <= 15.941 -> DBP <= 85.375) | TroponinI >= 38.105) | WBC <= 96.706)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BUN <= 13.475 | Hct >= 0.334) -> Chloride <= 35.967)
",0.000,-35.967,-35.967,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((PTT <= 16.754 | TroponinI <= 0.003) | SaO2 >= 0.000) -> O2Sat >= 0.001)
",0.073,-60.972,-62.299,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((HR >= 33.036 | SaO2 <= 39.273) | DBP >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Calcium <= 8.167 | Platelets >= 16.317) | DBP <= 104.792)
",-1.000,104.792,104.792,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](DBP >= 16.701 & HR >= 24.354)
",-0.000,-24.354,-24.354,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Hct <= 34.189 | Potassium >= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets >= 8.082 | PTT >= 0.845) -> BaseExcess >= 0.631) | Resp <= 18.164)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Bilirubin_total <= 0.585 | Calcium >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Alkalinephos >= 3.925 -> Bilirubin_total >= 0.011) | Lactate <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium >= 0.008 | pH <= 0.761) | PaCO2 >= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.621 | PTT <= 4.264) & Bilirubin_direct >= 0.408) -> HR >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN >= 1.048 & Magnesium >= 0.055) -> Glucose <= 0.315) | Bilirubin_direct <= 1.086)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Calcium <= 7.459 & FiO2 <= 0.293) | FiO2 >= 0.011) & Hgb <= 0.390)
",0.000,0.293,0.293,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Bilirubin_direct >= 0.003 -> Lactate >= 0.000) | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Glucose <= 72.171 | Hct <= 33.870) -> PaCO2 <= 33.700) | Resp >= 0.410)
",-0.441,68.701,84.690,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Potassium <= 1.890 -> SBP >= 38.481) | SepsisLabel <= 158.370)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_total <= 0.328 | WBC >= 0.369) | WBC >= 0.539) | EtCO2 >= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((PTT <= 17.790 & Temp <= 26.895) & Phosphate <= 15.244)
",0.301,-61.066,-69.305,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
