Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 115.692 | WBC <= 4.710) & Hct <= 9.766) -> Chloride <= 8.957)
",1.000,-9.766,-9.766,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium <= 3.035 | SBP >= 9.608)
",-0.782,2.578,12.938,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BaseExcess <= 0.000 -> HR >= 73.366) & Fibrinogen >= 12.346)
",0.000,-30970.634,-30970.634,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.063))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.204 & Potassium <= 3.685) & Magnesium >= 0.010)
",-1.000,-0.010,-0.010,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP <= 76.269 -> SepsisLabel >= 0.246) & PTT >= 0.339)
",-0.368,-28.684,-2.211,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((MAP <= 94.557 | Alkalinephos <= 0.000) | Lactate <= 0.000) & SaO2 >= 0.000)
",-0.408,-0.857,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hgb <= 5.453 -> SaO2 >= 2.789) | PaCO2 <= 40.426) -> Creatinine >= 2.553)
",1.000,-40.426,-40.426,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((EtCO2 <= 33.587 | Resp <= 18.772) -> PaCO2 <= 17.755)
",0.171,-19.659,-20.221,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.417 & Potassium <= 2.318) & Magnesium >= 0.060)
",-0.408,-0.177,-0.060,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((DBP >= 32.978 -> HR <= 81.292) -> Potassium <= 83.954)
",0.408,-83.497,-83.954,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.034 | Platelets <= 49.059) | TroponinI >= 5.831)
",1.000,49.059,49.059,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium >= 0.039 -> Potassium >= 0.024) | SBP <= 1.460)
",0.816,1.460,0.885,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 | HCO3 >= 0.000) | Fibrinogen >= 0.000)
",0.408,1.857,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.000 -> AST <= 0.000) | MAP >= 0.000)
",1.187,139.714,107.200,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium >= 0.115 -> HCO3 >= 0.000) & Bilirubin_direct <= 0.000)
",-0.408,-0.441,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hct >= 1.057) U[0,0] (WBC >= 0.019))
",1.000,-0.019,-0.019,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((pH >= 0.007 | Hgb <= 12.649) | Platelets >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Phosphate <= 2.602 & MAP <= 94.539) -> Lactate <= 87.347) & Lactate >= 6.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((O2Sat <= 94.642 | Resp <= 16.789) & Bilirubin_total >= 4.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((SaO2 <= 89.712 | WBC <= 10.651) -> BUN <= 12.166) & BUN >= 0.118)
",-1.000,-89.712,-89.712,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Glucose >= 11.193 | Magnesium <= 1.482) -> O2Sat <= 1.585) | SBP <= 1.600)
",1.000,1.600,1.600,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0]((SaO2 >= 0.428 | Hct <= 34.269) -> DBP >= 1.474)
",-1.636,-94.669,-76.626,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((EtCO2 >= 15.550 -> EtCO2 <= 34.129) | O2Sat >= 9.780)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](SBP >= 80.895 & SepsisLabel = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets >= 4.345) U[0,1] (SepsisLabel = 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((SaO2 >= 2.844) U[1,2] (Bilirubin_total >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 > 0.004) U[0,1] (SepsisLabel = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hgb <= 7.689) U[0,1] (SepsisLabel = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Resp > 0.583) U[1,1] (SepsisLabel = 0.378))
",1.000,-0.378,-0.378,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat < 95.905) U[0,1] (SepsisLabel = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Phosphate >= 0.004 -> Resp >= 0.708) & FiO2 >= 8.018)
",0.000,-8.018,-8.018,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Potassium >= 0.102 & SepsisLabel <= 0.610) -> Resp >= 0.361) & TroponinI >= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((DBP <= 65.761 | Platelets >= 0.545) | BaseExcess <= 96.829) -> HCO3 >= 5.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PaCO2 >= 0.891) U[1,2] (Alkalinephos <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 0.468) U[1,1] (WBC >= 0.081))
",0.000,-0.081,-0.081,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Phosphate >= 0.061 & Potassium >= 0.056)
",-1.000,-0.061,-0.061,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Alkalinephos <= 0.000 | O2Sat >= 2.317) -> Creatinine >= 19.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((FiO2 <= 0.885 & MAP >= 15.918) | MAP >= 24.682) & Bilirubin_direct >= 22.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((BUN >= 0.091 -> AST >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](FiO2 <= 0.514 -> Bilirubin_total <= 0.000)
",0.000,-0.514,-0.514,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((SBP <= 147.296 | EtCO2 <= 41.616) & Resp <= 39.412) -> Resp >= 0.381)
",1.000,-39.412,-39.412,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((MAP >= 76.640 | O2Sat <= 97.774) | Magnesium <= 97.303)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](O2Sat >= 4.694 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((SepsisLabel <= 0.933 | Temp <= 15.855) -> Potassium <= 18.866)
",0.000,-18.866,-18.866,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](SepsisLabel <= 0.494 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) & Fibrinogen <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Glucose <= 130.200 & Hct <= 9.593)
",0.000,9.593,9.593,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((HR >= 2.236 & Alkalinephos >= 0.000) | PaCO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((SaO2 >= 0.170 & SBP <= 133.917) -> BaseExcess >= 104.500) & TroponinI <= 137.459)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Calcium >= 0.208 -> Temp <= 20.989)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](PaCO2 <= 13.028 -> O2Sat >= 48.676)
",-1.000,-13.028,-13.028,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Creatinine <= 0.948 | Temp <= 24.700) & pH <= 13.743) | Lactate <= 8.946)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](EtCO2 <= 41.199 & Magnesium <= 0.808)
",0.000,0.808,0.808,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
