Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= 0.000 | MAP <= 75.913) | TroponinI >= 14.229)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AST >= 0.000 & PTT <= 0.000) -> MAP >= 0.000)
",-11.809,-126.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((MAP <= 86.749 | TroponinI >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.577,-25.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Creatinine <= 0.628 -> SepsisLabel = 0.000)
",-0.628,-0.628,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TroponinI >= 0.000 | EtCO2 >= 0.000) | Potassium <= 0.000) | Glucose >= 0.000)
",8.333,12.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((SepsisLabel <= 0.000 | SepsisLabel >= 0.000) | MAP >= 0.000) & Chloride <= 0.000)
",-0.577,-2.050,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN >= 0.197 -> WBC >= 0.652)
",0.197,0.197,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](SepsisLabel >= 0.000 | FiO2 <= 0.000)
",0.577,45.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BUN <= 1.025 -> PaCO2 <= 0.000) | Potassium >= 0.000)
",0.577,0.850,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 <= 0.000 | Fibrinogen >= 0.000) | Fibrinogen <= 0.000) | Platelets >= 0.000)
",0.577,2.925,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((SepsisLabel >= 0.000 -> O2Sat <= 95.381) & FiO2 <= 94.585) -> Creatinine <= 99.454)
",-99.454,-99.454,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PTT <= 0.000 & Fibrinogen <= 0.000) & O2Sat >= 0.000) | Lactate <= 0.000)
",-0.577,-2.925,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](PaCO2 >= 0.000 | Resp >= 2.982)
",13.204,66.018,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((O2Sat <= 91.183 & pH <= 0.000) | Fibrinogen <= 0.000) -> PTT >= 0.000)
",-0.577,-2.350,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Platelets >= 11.321 | Hgb <= 4.207) | BaseExcess >= 0.097) | WBC >= 0.757)
",1.680,3.131,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Glucose >= 9.253 | O2Sat >= 44.704) | SBP >= 66.817) | TroponinI <= 90.786)
",90.786,90.786,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Phosphate >= 0.003 | AST <= 0.000) | Hgb >= 0.000) -> EtCO2 <= 0.000)
",-0.577,-7.375,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](PTT >= 0.000 & EtCO2 >= 0.000)
",0.577,2.350,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[1,1](((SepsisLabel <= 0.000 & PTT >= 0.000) & HR <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](DBP <= 68.548 -> SepsisLabel = 0.000)
",-68.548,-68.548,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
