Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.455 -> DBP <= 56.813) & BUN <= 63.251) | WBC <= 66.276)
",66.276,66.276,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 75.938 -> EtCO2 <= 0.000)
",-2671847095050003.000,-75.938,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.010 | Bilirubin_direct >= 0.000) & Resp >= 0.000) | TroponinI >= 0.000)
",0.213,2.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 24.657 | PTT >= 0.089) | BUN <= 15.097)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.001 | TroponinI >= 0.000)
",0.213,0.070,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.072 -> SaO2 >= 2.019) -> FiO2 <= 48.334)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.275 & Temp <= 30.757) | MAP >= 1.339)
",-4948060990368145.000,-0.275,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 3.742 & Resp >= 0.165) | Calcium <= 16.399) & EtCO2 <= 23.403)
",2.302,7.295,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 2.775 & Potassium <= 3.963) -> TroponinI <= 4.145)
",-4667340802124015.000,-4.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 26.496 & MAP <= 83.732) -> EtCO2 >= 66.432) -> O2Sat >= 52.709)
",-3.287,-36.203,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.610 -> HR <= 85.443) -> Temp <= 85.946)
",-3023943187526409.500,-85.946,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.018 & SaO2 <= 38.614) & Bilirubin_direct >= 2.996) -> Chloride >= 5.206)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 11.033 & Hgb <= 2.573) | pH >= 0.773) -> Creatinine <= 9.597)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 32.713 -> BaseExcess >= -6.946) -> Bilirubin_total >= -8.110)
",-7.326,-8.466,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat >= 89.771 & Resp >= 13.702) -> SBP <= 20.456) & Bilirubin_direct >= 6.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.299 -> Hct >= 0.786) & O2Sat <= 17.519) & Creatinine <= 30.618)
",-2688919516101154.000,-0.299,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.023 -> HR <= 91.952) | BaseExcess <= 93.961) | Temp >= 35.783)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 7.329 | Potassium >= 0.168) & Phosphate >= 0.488) & Lactate >= 0.214)
",-8.505,-0.476,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.266 & Potassium <= 2.150) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 24.140) U[1,1] (Platelets >= 3.906))
",-1758964430259927.500,-3.906,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.849 & Potassium <= 2.633) & Magnesium >= 0.036)
",-2597194651163510.500,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 0.333 | Resp <= 25.354) & Bilirubin_direct >= 3.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.796 -> PaCO2 <= 20.392) -> PTT >= 4.036)
",4544362076496479.000,4.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 2.707 -> SBP >= 28.217) -> BUN <= 153.202) -> AST >= 2.343)
",2637744141468498.000,2.343,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.980 & Potassium <= 3.903) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.972 & Potassium <= 2.313) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct <= 0.000 | Potassium <= 4.050) & Alkalinephos >= 0.417)
",-0.244,-0.223,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 4.946 & SaO2 <= 33.686) & pH >= 1.955) & Potassium >= 12.043)
",-12.043,-12.043,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 103.667 -> Creatinine <= 0.258) -> Alkalinephos <= 0.204) -> SepsisLabel >= 0.014)
",2717534749246126.000,0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 66.354) U[1,1] (Temp >= 0.292))
",-0.292,-0.292,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.490 & Potassium <= 1.962) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.485 & Hct >= 1.193) & BaseExcess >= 0.576) -> O2Sat >= 3.022)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets >= 0.816 -> PTT <= 3.322) & Alkalinephos >= 0.501)
",-3.723,-3.142,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
