Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 0.961 | HR >= 34.240) | FiO2 >= 41.472)
",0.000,0.961,0.961,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 190.265 -> BaseExcess <= 0.000) & MAP <= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 26.521 -> Glucose >= 8.814) -> Alkalinephos <= 160.075) -> Bilirubin_total <= 179.274)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.003 -> HR <= 81.354)
",0.055,-0.509,-0.657,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 20.198 & WBC >= 0.189) -> Resp >= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | Magnesium <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.003 -> Fibrinogen <= 321.283) | Platelets <= 280.172) | SaO2 <= 96.885)
",-0.000,280.172,280.172,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_direct <= 0.101 -> EtCO2 >= 18.237) & PTT >= 29.003)
",0.335,-28.132,-29.003,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 36.286 | Resp >= 1.368) -> Phosphate >= 6.399) -> Bilirubin_total <= 19.323)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.741 & Fibrinogen >= 1.444) & SBP <= 75.102) & WBC <= 260.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
