Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.994 & Potassium < 1.733) & Magnesium < 0.975) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.792) U[1,1] (TroponinI >= 0.016))
",6.792,6.792,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.310 & Potassium < 2.476) & Magnesium < 1.172) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 & Potassium >= 0.091) & Fibrinogen <= 1.475)
",-6550994525336214.000,-0.091,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 42.459 -> WBC >= 0.026) -> Chloride >= 0.221) & Fibrinogen >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 | BUN >= 0.037) & pH <= 2.171) & Chloride >= 0.510)
",-3.257,-0.462,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.959 & Potassium < 3.926) & Magnesium < 0.802) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.172 & Potassium <= 1.526) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | BUN >= 0.446) -> Lactate <= 4.719) -> HCO3 >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 & BUN <= 10.490) -> HR <= 1.837)
",-1.837,-1.837,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 8.111 | Glucose <= 98.531) -> Glucose <= 35.723) & Hgb >= 2.263)
",-98.531,-98.531,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.106 & Potassium <= 0.950) & Magnesium >= 0.023)
",-6552542890761318.000,-0.023,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.159 & Potassium <= 0.767) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.676 & Potassium < 0.605) & Magnesium < 1.530) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.135 & Potassium < 3.372) & Magnesium < 1.145) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 15.896 & Hct <= 10.532) & Alkalinephos >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 89.564 & Potassium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 7.143 & Hgb <= 11.147) & Alkalinephos >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.044 & Potassium < 3.468) & Magnesium < 1.454) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
