Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 1.378 -> MAP <= 172.175)
",-0.227,-38.060,-26.925,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((Hct >= 0.537 & Hgb >= 0.258) | EtCO2 <= 10.883)
",0.643,2.803,-0.537,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](TroponinI <= 0.000 & SaO2 <= 0.000)
",-0.198,-1.538,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((MAP >= 17.443 | Platelets >= 3.715) -> FiO2 >= 5.651) | Creatinine <= 82.992)
",-0.139,80.945,82.992,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((BaseExcess <= 5.655 & SBP <= 176.327) | MAP <= 136.948)
",0.366,19.026,5.655,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.000) & TroponinI >= 0.000)
",-0.198,-0.147,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0]((Calcium <= 3.165 | Magnesium >= 0.010) | Calcium <= 2.050)
",0.000,3.165,3.165,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((Chloride >= 3.131 & Glucose >= 4.605) -> Temp >= 5.583) | PTT <= 103.703)
",-0.139,103.494,103.703,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](Chloride <= 45.109 -> WBC <= 10.204)
",0.139,-44.950,-45.109,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[0,0](((SepsisLabel >= 0.005 | WBC >= 0.088) | TroponinI >= 0.081) -> Potassium <= 13.408)
",-0.142,-17.427,-13.408,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038
"G[1,1](((BaseExcess >= 0.075 | Creatinine <= 0.220) & Potassium <= 0.619) | Alkalinephos <= 0.540)
",5.000,0.540,0.540,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
"G[0,1]((BaseExcess <= 6.573 -> Magnesium >= 0.050) | SaO2 <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038
