Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.874) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.592 & Hct >= 0.328) & Bilirubin_direct >= 4.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.440 & FiO2 >= 0.000) & Phosphate <= 0.000)
",-0.440,-0.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.112) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.116 & SBP >= 8.606) -> TroponinI >= 64.097) & Fibrinogen >= 67.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.057 & Potassium < 1.789) & Magnesium < 0.000) & Phosphate < 5.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 & BUN >= 1.036) & Platelets <= 50.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.979) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.582) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.430 & Potassium < 2.164) & Magnesium < 0.000) & Phosphate < 1.358)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 78.741 -> Chloride >= 1.093) & WBC >= 1.571)
",-78.741,-78.741,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
