Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.083 -> MAP >= 70.693) -> SepsisLabel <= 111.334) & AST <= 113.401)
",0.000,-111.334,-111.334,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 17.406 -> Hct <= 12.387) | Alkalinephos <= 17.408)
",0.076,12.434,10.445,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](HR <= 96.434 & SBP >= 1.522)
",0.000,-18844.566,-18844.566,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium < 1.803) U[0,0] (SepsisLabel = 0.721))
",0.500,1.803,1.623,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct <= 24.012 & SaO2 <= 4.036) | Potassium >= 2.568)
",0.544,3.093,0.074,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.169 & Potassium <= 1.389) & Magnesium >= 0.054)
",-0.468,-0.133,0.126,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((HCO3 <= 11.213 | PTT >= 1.054) | TroponinI <= 34.168)
",-1.000,34.168,34.168,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets <= 11.474 -> WBC >= 0.743) -> Magnesium <= 5.940)
",-0.500,-5.940,-5.760,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 9.169 -> HCO3 <= 11.471) | Hct <= 16.669) | BUN <= 17.883)
",0.000,17.883,17.883,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((PaCO2 <= 48.134 -> PTT <= 12.689) -> TroponinI >= 0.427) & PaCO2 >= 0.294)
",-0.544,-0.191,0.139,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Lactate >= 0.107 | pH <= 7.092) -> HCO3 >= 2.118) | BUN <= 3.627)
",-1.000,3.627,3.627,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.050 -> O2Sat <= 95.619) & HCO3 <= 91.777)
",0.319,-27.617,-56.218,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR <= 127.742 | Lactate <= 0.792)
",0.057,-13.208,-17.208,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose >= 2.058 -> O2Sat >= 76.910)
",-0.252,-30.212,-21.631,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 4.245 & Temp >= 5.978) & Magnesium <= 34.210) -> Bilirubin_total <= 32.273)
",-0.066,-31.616,-31.393,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate >= 0.092 | Phosphate >= 0.067) | Temp <= 0.416) | EtCO2 >= 0.101)
",0.142,35.974,27.308,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct >= 1.259 -> SBP >= 49.165)
",0.000,1.259,1.259,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.525 -> Temp <= 36.114)
",0.306,-4.709,-14.131,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((WBC >= 0.067) U[1,1] (SaO2 >= 0.033))
",0.000,-0.033,-0.033,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.230))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.637 & Potassium <= 3.357) & Magnesium >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Resp >= 3.915 | Chloride >= 5.986) & EtCO2 <= 36.930) & Phosphate >= 3.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
