Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.000 | Hgb <= 8.782) | SBP <= 12.978)
",8.432,12.378,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 92.206 | SBP <= 158.800) -> Bilirubin_direct >= 145.978) -> BaseExcess <= 162.721)
",-5725251974647060.000,-162.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 >= 1.191 & Resp <= 20.492) -> Temp <= 18.234)
",-0.157,-0.897,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium >= 0.612 -> HCO3 >= 0.935) | HCO3 <= 12.742) | SepsisLabel <= 24.918)
",7013748989500062.000,24.918,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 3.405 | Resp >= 8.166) | Platelets <= 17.199)
",4840961066649925.000,17.199,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.224,-2.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP <= 0.000 | SaO2 >= 0.000) & Lactate <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.319,-0.390,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Resp <= 19.201 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Temp >= 5.758 & Platelets >= 5.317) | Fibrinogen <= 81.720)
",81.720,81.720,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 >= 1.301 & SBP <= 171.085) | AST <= 158.341)
",5571143652921307.000,158.341,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 4.114 -> O2Sat <= 95.832) -> Platelets <= 98.397)
",-6924053150534353.000,-98.397,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 21.675 & WBC >= 0.082) & BaseExcess <= 7.239) -> SBP >= 0.074)
",-0.402,-5.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((pH <= 2.722 | SBP >= 125.972) -> SaO2 <= 187.141)
",-19.748,-185.046,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Platelets >= 2.231 -> Fibrinogen >= 0.000) -> Alkalinephos >= 0.000)
",-0.302,-2.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((Calcium >= 0.046 & HCO3 >= 1.800) | PTT >= 1.014) -> SaO2 <= 11.958)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((AST >= 0.000 -> PaCO2 >= 1.117) -> Bilirubin_direct <= 26.506) | SaO2 >= 1.200)
",-5404206746198242.000,-1.200,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
