Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 1.402 -> Platelets >= 3.705) & Resp >= 4.946) -> TroponinI <= 30.880)
",-4346002964410816.500,-30.880,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.332 & Potassium >= 0.081) -> HR >= 0.103) -> Lactate <= 1.656)
",0.237,12.744,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BaseExcess <= 1.523 | pH >= 0.524) & DBP <= 4.326) & SepsisLabel <= 2.461)
",-7.956,-72.065,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.602 & Potassium <= 2.139) & Magnesium >= 0.042)
",-0.240,-0.107,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((HCO3 <= 18.887 | HR <= 90.309) -> O2Sat <= 88.030)
",-37.590,-18.753,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.212 & Potassium <= 2.914) & Magnesium >= 0.066)
",-0.226,-0.067,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((EtCO2 >= 0.000 -> PaCO2 <= 14.178) & AST >= 4.899)
",-5.095,-15.450,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.461 & Potassium <= 1.769) & Magnesium >= 0.047)
",-0.231,-0.126,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Glucose >= 6.237 -> HR >= 78.805) -> Bilirubin_direct >= 84.347)
",482.792,84.301,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Chloride >= 4.974 -> SaO2 <= 23.442) & DBP >= 1.221) & Phosphate <= 12.675)
",-2.035,-19.653,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR <= 88.744 | WBC <= 9.669) & BaseExcess <= 8.579)
",0.838,6.505,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP >= 66.922 -> pH >= 0.328) -> DBP >= 0.283)
",-8.421,-74.784,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hgb >= 0.465 | Resp <= 20.646) -> DBP >= 8.626) -> Alkalinephos <= 16.882)
",-3.963,-15.815,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](((Glucose <= 169.592 & Magnesium <= 0.718) | EtCO2 <= 0.823) -> AST >= 0.003)
",-7410607785359519.000,-0.823,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Creatinine <= 0.752 -> PTT <= 21.769) -> Hct >= 2.184) -> EtCO2 <= 25.728)
",-3620892041099570.000,-25.728,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((BUN >= 0.884 & Phosphate >= 0.073) | Creatinine <= 3.683)
",2764649746694209.500,3.683,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Lactate <= 0.431 | PTT >= 0.131) -> SaO2 >= 1.691) & AST >= 2.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((PTT >= 1.957) U[1,1] (Temp <= 30.474))
",2859176975414105.500,30.474,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((HR >= 82.882 -> MAP >= 75.002) & Bilirubin_total >= 74.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Hct >= 1.459) U[0,0] (Platelets >= 1.022))
",-4603757235103985.000,-1.022,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Calcium >= 0.042) U[1,1] (Potassium >= 0.276))
",-6067221099273727.000,-0.042,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((HR >= 78.412 & PaCO2 >= 0.166) | Hct <= 12.830) -> HR <= 4.993)
",-3611317833137763.000,-12.830,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
