Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SBP <= 98.069 & MAP >= 27.450) | Temp <= 74.897)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT >= 0.172 -> Temp <= 19.287) -> WBC >= 7.039)
",-0.064,-0.487,-0.172,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.206) U[0,0] (PaCO2 >= 0.728))
",0.209,3.586,-0.206,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.251 & MAP >= 51.841) & SaO2 >= 28.775)
",-0.302,-30.697,-28.775,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.818 & Potassium <= 3.765) & Magnesium >= 0.053)
",-0.209,-0.127,-0.053,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.007) U[0,0] (pH >= 0.096))
",0.209,1.076,-0.007,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium >= 0.208 & BUN <= 49.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.091) U[1,1] (SepsisLabel = 0.040))
",0.000,-0.040,-0.040,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos <= 17.276 | SaO2 <= 0.000) | Magnesium <= 0.000)
",-0.000,17.276,17.276,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 39.446 | HCO3 <= 5.410) & HCO3 >= 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 16.506 & Platelets >= 5.327) | Bilirubin_direct >= 1.570) & Temp >= 2.253)
",0.132,-1.461,-1.570,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.024 & BUN <= 64.891) & Platelets >= 2.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate >= 0.120 & pH <= 0.766) -> PTT >= 0.027)
",1.000,0.027,0.027,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 31.224 -> SaO2 >= 0.000) | Lactate >= 0.000) -> PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 76.988 & Potassium <= 1.103) -> FiO2 <= 1.769)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.385))
",-0.209,-5.583,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 0.008) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.966 & Potassium <= 3.312) & Magnesium >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 24.278) U[0,1] (SepsisLabel = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.042) U[1,1] (SepsisLabel = 0.506))
",-0.000,-0.042,-0.042,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.042) U[1,1] (PTT >= 0.877))
",-0.000,-0.042,-0.042,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 89.193 & Magnesium <= 1.229) & O2Sat <= 1.292) & Temp >= 0.066)
",-0.000,-0.066,-0.066,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 1.161 & Magnesium >= 0.047) & TroponinI <= 1.000) & MAP >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.728 & Potassium <= 3.541) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SBP <= 94.453 | SepsisLabel <= 0.786) | Chloride >= 0.040) | HCO3 <= 0.686)
",-0.513,86.904,94.453,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.009 -> PaCO2 <= 4.433) | EtCO2 <= 32.721) -> Lactate >= 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 65.321 & PTT <= 15.710) | Alkalinephos <= 1.835) -> Hgb >= 0.480)
",0.000,-15.710,-15.710,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.423 & Calcium <= 1.500) & Phosphate >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.080 & Hgb <= 2.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.245) U[1,1] (PaCO2 >= 0.700))
",0.000,-0.245,-0.245,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.550 & Potassium <= 1.374) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SaO2 >= 0.000 | Potassium >= 0.008) | Resp <= 1.781)
",1.000,1.781,1.781,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 1.345 & Hgb <= 6.224) | O2Sat >= 0.318) -> Lactate >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 0.983 -> Chloride <= 48.157) -> Hgb >= 2.037) | pH <= 22.096)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.015 | HCO3 <= 6.655) | Potassium >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 19.117 | MAP <= 67.212) -> Bilirubin_total <= 77.284)
",0.000,-77.284,-77.284,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 4.359 | Magnesium <= 1.905) -> SaO2 <= 2.048)
",0.302,-4.167,-4.359,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.624 -> Phosphate >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.255 | HCO3 <= 15.656) & AST <= 20.718)
",0.000,15.656,15.656,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.369 & WBC <= 2.304) -> SBP <= 3.891) | DBP <= 5.064)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.121 | BUN >= 0.571) & Alkalinephos >= 1.580) -> SaO2 >= 1.909)
",0.000,1.580,1.580,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.083 -> WBC <= 4.073) | pH <= 0.690) -> EtCO2 <= 3.603)
",-0.000,-3.603,-3.603,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 74.473 | SBP <= 90.520) | Chloride <= 97.631) -> BUN <= 99.952)
",0.000,-99.952,-99.952,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
