Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP <= 184.966 & Creatinine <= 3.839) & Potassium >= 0.089)
",-0.450,-15.434,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((SBP >= 46.855 & Chloride >= 5.348) & pH >= 4.277) | SaO2 >= 1.411)
",-1.411,-1.411,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Resp >= 0.994 | Hgb <= 11.791) | Magnesium >= 0.640) -> Creatinine >= 0.792)
",-0.826,-25.694,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((FiO2 <= 0.000 & Creatinine >= 0.084) & SaO2 >= 0.243) & Platelets <= 3.452)
",-0.243,-0.243,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat >= 40.814) U[1,1] (Potassium >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel <= 0.000) U[1,1] (BUN >= 0.616))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 5.532 & Potassium <= 0.823) & Magnesium >= 0.116)
",-8369259159869031.000,-0.116,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Phosphate <= 1.875 -> SBP <= 178.268) -> SepsisLabel >= 69.794)
",69.794,69.794,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 6.599 & Potassium <= 2.836) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Phosphate >= 0.295 & SBP >= 42.923)
",-2.708,-36.839,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.000) U[0,0] (Temp >= 4.657))
",2.235,74.619,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HCO3 >= 0.711 & Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",-0.711,-0.711,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((MAP >= 1.535 & WBC >= 0.444) & Platelets >= 0.300)
",-1.538,-0.626,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Phosphate >= 0.174 | Calcium <= 3.466) | WBC <= 2.309) -> AST >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hgb <= 7.757 | Platelets <= 45.647) -> Glucose >= 15.543) & Chloride >= 4.141)
",-45.647,-45.647,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Alkalinephos >= 0.000 & Hct >= 2.673)
",-2.673,-2.673,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.083 & Potassium <= 3.735) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 3.628 & Potassium <= 1.263) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((EtCO2 <= 0.000 & Chloride <= 66.142) & Resp <= 52.000) & PTT >= 3.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium >= 0.624 | Resp >= 11.071) & Potassium >= 6.368) & Potassium <= 20.437)
",-6.368,-6.368,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium <= 1.222) U[1,1] (Potassium >= 0.155))
",5504032228170503.000,1.222,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((EtCO2 >= 0.000 -> Hgb <= 2.953) -> Lactate >= 0.082) | Potassium >= 0.318)
",5935960987966217.000,0.082,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
