Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](((PaCO2 <= 11.312 & Creatinine >= 0.167) | PTT >= 0.056) & AST <= 1.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((WBC <= 0.000 & Bilirubin_total <= 0.079) & Bilirubin_direct <= 0.233) -> Phosphate <= 0.159)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BaseExcess <= 0.000 | Creatinine <= 0.916) & BUN >= 0.162) -> BUN >= 0.260)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hgb <= 0.000 -> Creatinine <= 2.550)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((BUN <= 74.017 -> PaCO2 >= 0.055) | Hct <= 8.053) -> PTT <= 11.405)
",11.405,0.000,-11.405,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BaseExcess <= 0.000 -> Glucose >= 2.798) & Lactate <= 92.983) | PaCO2 <= 94.504)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct <= 0.000) U[1,1] (SaO2 <= 29.285))
",-8243077940716429.000,0.000,29.285,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Creatinine >= 0.108 | Phosphate <= 0.000) -> Lactate <= 0.000) & Creatinine >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Hct >= 0.000 -> Hct >= 0.000) | Fibrinogen >= 0.000) | HR <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Bilirubin_total <= 0.155) U[0,0] (Chloride <= 0.000))
",0.412,0.000,-0.725,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](EtCO2 >= 2.905 | Creatinine <= 3.821)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Calcium >= 0.788 -> Potassium <= 2.621) | WBC >= 0.169)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.278 & Potassium <= 0.547) & Magnesium >= 0.000)
",0.500,0.000,-24.544,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((SBP <= 83.222 -> WBC <= 0.000) & BaseExcess >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hct <= 0.000 & HR >= 52.193) -> Calcium <= 62.087)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
