Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((FiO2 >= 0.000 -> SBP >= 41.036) & SBP <= 105.042)
",0.000,0.000,0.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Temp >= 0.433 -> O2Sat <= 84.057)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,1
"((Calcium <= 0.000) U[0,0] (SBP >= 52.894))
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Creatinine >= 0.000 & SepsisLabel <= 0.945) & DBP <= 0.968) -> BUN >= 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TroponinI <= 0.000 -> Fibrinogen >= 1.735) & Chloride <= 108.747) | Lactate >= 3.666)
",0.000,0.000,0.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 37.910) U[1,1] (SBP <= 107.394))
",0.000,107.394,107.394,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HR >= 2.624 & O2Sat <= 96.107) & FiO2 <= 89.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](O2Sat >= 58.365 & BaseExcess >= 0.000)
",0.000,-58.365,-58.365,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 24.569) U[1,1] (SBP <= 118.127))
",0.000,118.127,118.127,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((MAP >= 13.785 & DBP >= 0.000) & Bilirubin_total <= 0.000)
",-13.785,-13.785,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Fibrinogen >= 6.989 & SBP <= 109.329) & SepsisLabel >= 35.334) | SBP <= 102.219)
",0.000,102.219,102.219,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HR >= 44.166 & Bilirubin_direct >= 0.000) & Lactate >= 0.000)
",0.000,-44.166,-44.166,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((FiO2 >= 0.000 & EtCO2 >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1]((SepsisLabel >= 0.121 & Phosphate <= 0.000) & Platelets >= 0.000)
",0.000,-0.121,-0.121,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Phosphate <= 0.000 | Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Lactate <= 0.000 | Magnesium <= 0.000) | Glucose >= 0.000) | Potassium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((SaO2 <= 0.000 & DBP >= 0.000) -> SepsisLabel >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((DBP >= 0.000 | Resp <= 18.444) | WBC <= 21.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5,-1
