Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI >= 0.000 -> Magnesium >= 0.016) -> Alkalinephos <= 0.781)
",-4.473,-0.744,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 32.674 -> PTT >= 0.000) -> Hgb >= 0.000)
",-0.224,-1.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.001 & Resp <= 17.785) -> TroponinI <= 22.252) | Calcium >= 4.856)
",-5466885939031774.000,-4.856,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.635 & Creatinine <= 0.317) -> Resp <= 0.191)
",-0.191,-0.191,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.171 & Phosphate <= 0.284) -> DBP >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.164 -> Hct >= 0.952)
",0.546,0.116,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.409 | TroponinI <= 0.009) -> Creatinine >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.301 & Phosphate <= 1.769) -> MAP >= 0.067) | Alkalinephos <= 1.212)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.450 -> Phosphate >= 0.008) | Resp <= 0.212) | SepsisLabel <= 0.203)
",0.256,0.109,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 23.790 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 0.526 -> Glucose <= 109.595) -> Alkalinephos <= 234.286) | Hct >= 34.422)
",-4844449777599125.000,-34.422,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.000 & EtCO2 >= 0.000) | BaseExcess <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 32.048 & Hgb <= 8.365) -> Fibrinogen <= 2.369) -> PTT <= 3.272)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | FiO2 <= 0.000) | Resp >= 0.000) & Phosphate >= 0.000)
",0.224,0.086,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 23.298 | Lactate >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | FiO2 <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 32.536 -> BaseExcess <= 0.000) & pH >= 0.000)
",-0.407,-0.481,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.039 | Bilirubin_direct >= 0.002) | SBP >= 0.004)
",-0.002,-0.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.182 | Lactate >= 0.000) | Calcium <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 | Creatinine >= 0.011) -> Chloride <= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 69.264 & Resp <= 24.261) & AST <= 19.135) -> Platelets <= 19.463)
",-19.463,-19.463,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.331 & Temp <= 15.664) | HCO3 <= 13.107) | Platelets >= 4.373)
",7378588775009918.000,13.107,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.657 -> HR <= 74.657)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR >= 14.789) -> BaseExcess <= 76.492)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 84.456 -> HR <= 79.737) -> Alkalinephos <= 66.895) -> Bilirubin_total <= 78.726)
",-78.726,-78.726,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.380 & Resp >= 8.979) -> TroponinI <= 18.868) | Fibrinogen <= 18.941)
",22.012,18.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.167 -> Alkalinephos >= 1.215) | Resp <= 11.226) | Hct <= 58.294)
",8204154605103221.000,58.294,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.057 -> O2Sat >= 49.036) | Magnesium <= 97.966)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 3.465 | WBC <= 4.719) | TroponinI <= 0.935)
",2656496539523293.500,4.719,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.333 -> Lactate >= 0.000)
",-0.333,-0.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.067 -> O2Sat >= 95.418) | Bilirubin_total <= 97.212)
",151.938,97.069,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.083 | O2Sat <= 98.356) | pH >= 64.412) -> BUN <= 99.796)
",-99.796,-99.796,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 19.976 -> SaO2 <= 0.000) | pH <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.231 & SepsisLabel >= 0.000) | Lactate >= 0.000)
",0.534,50.524,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 -> EtCO2 >= 0.000) | SBP <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.208 -> Temp <= 8.762) & Potassium <= 13.827)
",-8.762,-8.762,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.004 -> PTT >= 0.000) & Calcium >= 0.000) -> HR >= 0.000)
",-31146.000,-31146.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.211 | MAP <= 83.770) -> Chloride <= 79.411)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
