Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -0.303 -> FiO2 >= 0.091) | Hgb <= 0.625)
",-0.253,-1.813,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 -> Phosphate <= 3.146)
",-3.146,-3.146,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 108.885 | HR >= 41.059) | Creatinine >= 50.429)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.089 -> pH <= 6.739) | WBC <= 7.004) | Platelets <= 3.466)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.715 & Temp >= 10.315) & Potassium <= 30.468) -> Platelets >= 5.339)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 79.553 & PTT >= 1.889) -> PTT >= 1.434)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 97.271 -> MAP <= 70.565) -> AST >= 14.952) | Temp <= 95.374)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.204 -> Calcium >= 0.001) | Calcium >= 0.307) | EtCO2 <= 5.511)
",0.485,1.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 15.392 | Potassium <= 4.680) | PTT <= 5.533)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 2.738 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.104 | WBC >= 0.803) | BUN <= 19.803) | Temp >= 1.259)
",5573916384332700.000,19.803,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.005 -> Calcium <= 6.469) | SBP >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.155 & Hct <= 16.303) | pH <= 39.045) & SepsisLabel <= 26.161)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 < 20.411 -> SepsisLabel = 0.000)
",-20.411,-20.411,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.015 | HR <= 86.878) -> Chloride >= 45.168) | AST <= 81.602)
",1.789,62.176,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.078 -> Creatinine <= 0.897) | Bilirubin_total >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 12.952 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.409 -> Glucose >= 3.801) & WBC <= 63.846) | BUN <= 117.446)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.990 & WBC <= 16.921) | HCO3 >= 0.400) -> Calcium <= 14.443)
",-17.064,-14.797,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.298 & PTT >= 4.294) -> Fibrinogen <= 45.772)
",-7.472,-43.867,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 60.735 | Glucose <= 100.363) -> Bilirubin_total <= 48.505)
",-3531207726482738.500,-100.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.188 & pH >= 0.450) -> Phosphate <= 3.016)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 54.342 | HR <= 115.852) | Temp >= 23.427)
",1.409,54.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -2.245 | Bilirubin_total >= 0.017) & Resp <= 0.156) -> Lactate <= 0.862)
",-7761229554450307.000,-0.862,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 3.544 | O2Sat >= 70.654)
",-7979638501714255.000,-3.544,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 116.819 | SepsisLabel >= 0.000) | HCO3 <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 1.339 & Potassium <= 1.716) & PaCO2 >= 1.300) -> Bilirubin_direct >= 1.296)
",3.226,1.090,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Creatinine >= 0.032 & Platelets >= 11.753) -> Lactate >= 16.221)
",6616482957248797.000,11.753,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Chloride <= 12.349 | PaCO2 >= 1.257) | HR <= 16.605) | HR <= 44.220)
",6223481689908292.000,44.220,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Phosphate <= 2.590 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((pH <= 6.014 | Temp >= 5.396) -> Alkalinephos <= 28.945)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((BUN <= 4.558 -> WBC <= 19.433) -> Alkalinephos <= 11.757)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Bilirubin_total >= 0.012 -> Chloride <= 61.694)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Bilirubin_total >= 0.000 & Glucose <= 169.686)
",0.703,1.428,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Resp >= 2.419 & Temp <= 25.960) -> Resp >= 17.751) | Glucose >= 13.798)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Alkalinephos <= 23.197 | Glucose <= 135.124)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Hgb >= 0.172 -> Platelets >= 27.119)
",-0.613,-8.171,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Temp <= 24.138 & pH <= 3.640) -> O2Sat <= 4.625) | PTT <= 7.399)
",1.970,56.498,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((O2Sat >= 17.337 & Phosphate >= 0.128) -> Calcium <= 3.254) & Bilirubin_total <= 3.688)
",-7328210960633935.000,-3.254,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](TroponinI <= 0.000 & SaO2 <= 38.807)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0]((Platelets <= 81.689 & Potassium >= 1.398) | PTT <= 2.007)
",1.612,1.692,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((BaseExcess <= -0.445 | WBC >= 0.353) -> O2Sat >= 0.999) | Calcium >= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
