Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 1.878 & PaCO2 >= 1.820) & BUN <= 10.446) & Calcium <= 16.344)
",-0.500,-1.878,-1.078,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.404 & Potassium <= 0.911) & Magnesium >= 0.127)
",0.012,-0.707,-0.739,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Calcium <= 7.108 & Fibrinogen >= 11.144)
",-0.227,-10.073,-8.084,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Potassium <= 2.429) U[0,0] (SepsisLabel = 0.774))
",0.027,1.701,1.609,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((pH > 0.654) U[0,0] (SepsisLabel = 0.539))
",-0.143,-0.515,-0.482,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR >= 1.444 & SepsisLabel <= 0.635) & WBC >= 0.203) & DBP >= 0.184)
",0.143,-27.249,-51.435,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Fibrinogen <= 38.714 -> Phosphate <= 1.554) & TroponinI >= 0.134)
",-0.227,-37.643,-35.654,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.482 & Potassium <= 0.809) & Magnesium >= 0.093)
",0.015,-0.693,-0.732,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Hct < 29.144) U[0,0] (SepsisLabel = 0.302))
",-1.000,29.144,29.144,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose > 12.887) U[0,0] (SepsisLabel = 0.404))
",0.095,-2.044,-2.900,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HCO3 >= 1.121 & HR >= 1.142) & WBC >= 9.033)
",0.101,-6.773,-7.451,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_direct >= 0.018 & Potassium >= 0.295)
",-0.095,-0.127,-0.040,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((O2Sat >= 14.473 | SepsisLabel <= 0.518) -> Resp <= 0.939) & PTT >= 0.355)
",0.333,-0.939,-0.939,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 <= 3.303 | pH >= 0.012) & Bilirubin_total >= 0.058) & Bilirubin_direct <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HR <= 89.806 -> Resp <= 20.819) | Magnesium >= 6.871) & Potassium >= 13.758)
",-1.000,-13.758,-13.758,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.072 & Potassium <= 2.889) & Magnesium >= 0.050)
",1.000,-0.050,-0.050,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](SepsisLabel >= 0.324 & BUN >= 0.371)
",-1.000,-0.371,-0.371,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.606 & Potassium <= 1.167) & Magnesium >= 0.097)
",0.000,-0.097,-0.097,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Bilirubin_direct >= 0.023 & HCO3 <= 10.533) & WBC <= 7.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.608 & Potassium <= 2.524) & Magnesium >= 0.104)
",1.000,-0.104,-0.104,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 8.184 & Potassium <= 1.454) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((pH >= 0.018 | Potassium >= 0.008) & FiO2 >= 0.063)
",-1.000,-0.063,-0.063,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride < 96.150) U[1,1] (SepsisLabel = 0.957))
",-1.000,96.150,96.150,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen > 1.718) U[0,1] (SepsisLabel = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Magnesium < 0.586 & SepsisLabel = 0.975)
",-1.000,-0.975,-0.975,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine < 0.752) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 5.573) U[0,0] (Chloride >= 6.093))
",1.000,5.573,5.573,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((BaseExcess >= 0.239 & Potassium <= 3.899) | AST <= 2.466) -> WBC >= 0.063)
",-0.178,-11.586,-7.300,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium <= 0.921) U[0,0] (pH >= 0.201))
",-1.000,0.921,0.921,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN >= 0.365) U[1,1] (PaCO2 <= 23.493))
",0.000,23.493,23.493,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((PaCO2 <= 33.521) U[1,1] (pH >= 0.687))
",-1.000,33.521,33.521,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((PaCO2 >= 3.306 & Temp <= 31.717) & Resp <= 15.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Magnesium <= 1.017 -> Phosphate >= 0.061) -> Platelets >= 0.217) & Chloride >= 0.148)
",-0.408,-69.044,-0.075,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Phosphate <= 3.209 & WBC >= 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((FiO2 >= 0.129 -> Resp >= 0.575) -> pH >= 11.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Lactate >= 0.005 & SepsisLabel <= 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((FiO2 >= 0.120 & Platelets >= 28.647) | Lactate >= 18.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BaseExcess <= 3.828) U[0,0] (pH >= 0.798))
",-0.333,3.828,3.828,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Creatinine >= 0.005 & WBC >= 0.516) & Bilirubin_total <= 6.566)
",-0.067,-0.017,0.140,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](HR <= 80.368 & PaCO2 >= 2.314)
",0.000,-2.314,-2.314,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Platelets >= 18.848 | Creatinine >= 0.016)
",0.297,81.436,21.184,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Creatinine >= 0.025 & Platelets >= 1.442)
",0.408,-1.240,-1.442,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((BUN >= 0.200 | SepsisLabel <= 0.528) & pH >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Bilirubin_direct >= 0.029 | pH >= 0.013)
",-0.019,0.171,0.184,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Chloride >= 1.390 & Temp >= 5.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HR <= 85.558 & Phosphate >= 0.058) & Lactate <= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hct <= 10.045 -> PTT >= 1.436)
",-0.408,-10.362,-10.045,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.363) U[1,2] (Magnesium <= 1.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= 0.071) U[1,2] (BUN <= 3.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.009) U[1,2] (WBC <= 3.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((PTT >= 3.530) U[1,2] (Temp <= 15.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](((Magnesium >= 0.032 & SepsisLabel >= 0.308) | WBC >= 0.168) | Lactate >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((BUN >= 1.019) U[0,1] (O2Sat <= 73.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[1,1](HCO3 <= 5.710 & SBP >= 39.217)
",0.000,-39.217,-39.217,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Resp <= 15.147) U[1,1] (SBP <= 80.024))
",0.000,80.024,80.024,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1](SBP <= 83.339 & Temp >= 6.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
