Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate >= 0.036 & O2Sat <= 96.994) & SepsisLabel >= 62.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.010 & BUN >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.994 & Potassium < 1.873) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Lactate <= 1.432) | Temp <= 0.214) -> Hgb >= 0.011)
",-7715088731416916.000,-0.214,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.281 | Creatinine >= 0.022)
",-6396481431785153.000,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.061 & Potassium < 2.608) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 34.725 | WBC >= 0.259) -> Bilirubin_total >= 0.178)
",-34.725,-34.725,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.866 | WBC <= 6.636) -> Platelets >= 0.130)
",-7471941622862109.000,-6.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.180 & SepsisLabel = 0.000)
",-0.180,-0.180,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.805 & Platelets <= 66.905) -> PTT >= 6.389) & Lactate >= 5.009)
",-5.009,-5.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
