Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 -> HR <= 109.820) & PaCO2 <= 122.323) -> BaseExcess <= 110.201)
",-0.000,-110.201,-110.201,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride <= 73.937 & SepsisLabel = 0.682)
",0.000,-0.682,-0.682,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 0.871 & SepsisLabel = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 97.164 & PaCO2 >= 0.853) | Alkalinephos >= 0.588) & SepsisLabel >= 0.909)
",0.000,-0.909,-0.909,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.023 | PTT <= 22.119) | SaO2 <= 11.825) & Fibrinogen >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.365 | O2Sat <= 96.964) & SaO2 >= 46.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.855 & Potassium <= 2.118) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.004) U[0,1] (SepsisLabel = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.122 -> SepsisLabel <= 0.601) -> TroponinI >= 0.340)
",0.000,0.340,0.340,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP <= 0.000 & Calcium >= 0.253)
",0.149,-63.532,-68.125,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct <= 18.719 -> SepsisLabel = 0.737)
",0.000,-18.719,-18.719,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 114.870 -> Chloride <= 52.084) -> Platelets <= 12.790)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 68.833 | Temp <= 33.053) & Lactate >= 5.899) | SaO2 >= 7.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 0.729 | SepsisLabel <= 0.402) | Platelets <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 1.867 | Resp >= 3.027)
",-0.378,1.429,1.867,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.139 & PaCO2 >= 0.033) -> Potassium <= 23.515)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 48.372 -> Phosphate >= 0.089) & PaCO2 >= 0.131) -> AST >= 0.030)
",-0.000,0.030,0.030,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Resp >= 3.891 -> SBP >= 64.935) & SaO2 >= 83.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.235 | Platelets >= 1.923) & PTT >= 2.177)
",0.378,-1.934,-2.177,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 1.096 | Resp >= 0.120) | PTT >= 17.633) & SBP >= 1.315)
",0.000,-1.315,-1.315,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.000 -> Phosphate >= 0.083) & SBP <= 3.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp < 20.211 & SepsisLabel = 0.716)
",0.144,-72.716,-77.164,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP > 0.000 & SepsisLabel = 0.075)
",0.000,-0.075,-0.075,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.821 & Potassium <= 0.765) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.544 -> Hgb >= 0.094) -> Fibrinogen >= 0.306)
",-0.000,-0.094,-0.094,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.711))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
