Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((pH <= 5.582 -> Platelets <= 199.920) | TroponinI >= 21.430) -> Bilirubin_total <= 86.683)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((pH <= 5.768 | WBC <= 2.370) & Alkalinephos >= 0.679)
",-0.679,-0.679,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -0.885 | Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.177 | Magnesium >= 0.026) | Resp >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 13.553 | HCO3 <= 17.739) & HR <= 4.314) | Potassium <= 8.186)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.002 | Chloride >= 5.888) & Temp <= 55.027) -> MAP >= 12.589)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.425 & Resp >= 16.498) -> Potassium <= 18.038) -> BaseExcess <= 24.146)
",-6796493446048755.000,-24.146,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 11.629 & HCO3 >= 1.400) & Temp >= 3.106) -> O2Sat <= 19.449)
",-2737235382644309.500,-19.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 9.648 | pH <= 6.532) -> Bilirubin_direct <= 6.214)
",-44.842,-6.441,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 68.881 & pH >= 1.805) | SaO2 <= 6.619) | PaCO2 >= 3.296)
",4.493,5.549,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 -> WBC >= 0.997) | EtCO2 <= 2.179) | pH <= 4.439)
",15.166,4.272,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 0.476 -> SepsisLabel = 0.000)
",0.314,12.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 91.214 -> WBC <= 4.663) -> SBP >= 0.093)
",-0.203,-0.908,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 6.229 -> Platelets >= 14.018) | BaseExcess <= 77.571)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 9.221 -> Phosphate >= 0.078) & Bilirubin_total >= 0.072) | DBP <= 2.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 30.110 | O2Sat <= 98.727) & PTT <= 99.592) -> Creatinine >= 96.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 2.272 | SBP >= 112.333) & Temp >= 109.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.387 -> Potassium >= 0.336) & Temp >= 0.380)
",-6972904340147057.000,-0.387,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.200 -> HCO3 <= 18.148) & Fibrinogen >= 0.065)
",-25.892,-18.267,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 32.006 & Magnesium >= 0.145) & O2Sat <= 0.910)
",-2252201760820189.000,-32.006,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.062 | SaO2 <= 53.002) & Calcium >= 43.915)
",-6180498892382623.000,-43.915,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.073 & SBP <= 130.427) & TroponinI >= 111.675)
",-3929204995422249.000,-111.675,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 4.782 & HR >= 81.462) & EtCO2 >= 75.605)
",-17.944,-58.605,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 22.665 | PTT >= 0.579) -> Hct <= 29.021) & Resp <= 10.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.337 | HR >= 69.339) & Phosphate >= 72.055)
",-5070451685405886.000,-72.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.185 -> Hgb >= 2.268) | DBP <= 4.209) | AST <= 7.803)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 3.834 -> MAP <= 95.824) | HCO3 <= 91.939) -> SepsisLabel >= 80.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 <= 24.326 | SBP <= 133.287) -> Temp <= 119.979) & O2Sat <= 130.162)
",-4689622865906085.000,-133.287,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 & Potassium <= 1.861) | Hct <= 1.967) | DBP >= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.029 & O2Sat >= 96.967) & BUN <= 98.529) | Bilirubin_direct <= 99.079)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -1.963 & HR >= 70.317) & DBP >= 69.639) | FiO2 <= 86.588)
",10.498,83.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -1.575 | MAP <= 93.909)
",7092776449882740.000,1.575,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 3.492 & SBP <= 126.674) -> BUN >= 108.315) -> WBC <= 134.036)
",-24.362,-132.817,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 1.166 -> BaseExcess <= 0.377) -> MAP >= -0.805)
",-0.805,-0.805,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 4.384 | Lactate <= 2.304) -> MAP >= 0.200) | BUN <= 0.960)
",8649058154446999.000,0.960,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 69.468 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | O2Sat <= 99.900)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
