Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 13.279 -> SaO2 <= 40.850) | Potassium <= 54.351)
",118.522,54.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Platelets <= 60.227 & TroponinI >= 0.000) | MAP >= 0.000)
",1.480,80.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((EtCO2 >= 3.033 -> O2Sat >= 78.571) -> Alkalinephos <= 83.975) | pH >= 74.331)
",-206.697,-74.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((DBP <= 74.050 | EtCO2 >= 1.259) -> BUN <= 17.030)
",-1.337,-34.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](pH <= 5.901 -> SepsisLabel = 0.000)
",-24.087,-5.781,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 97.687 -> SaO2 <= 52.817) -> Bilirubin_total <= 23.936) | Phosphate >= 4.680)
",-6.861,-4.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine <= 0.848 -> SepsisLabel = 0.000)
",0.317,10.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen <= 198.325 -> TroponinI >= 0.000) -> HCO3 >= 0.000) & Magnesium >= 0.000)
",0.544,0.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos >= 1.840 & Creatinine <= 0.873) | Hgb <= 0.296) -> Platelets <= 0.178)
",0.278,1.725,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess >= -4.955 & Glucose <= 193.763) | O2Sat <= 189.110)
",3.266,131.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose >= 58.061 -> Temp <= 29.542) -> BUN <= 20.903)
",-2.755,-46.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](EtCO2 < 11.808 -> SepsisLabel = 0.000)
",-0.607,-4.335,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((Resp <= 16.895 -> TroponinI >= 0.000) & O2Sat >= 0.000) | HR >= 0.000)
",-8553010657444930.000,-0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 >= 0.197 & PTT >= 5.481) -> PTT >= 5.566) & Magnesium <= 12.932)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 >= 0.097 & Glucose >= 94.232) | SBP <= 213.305) | PaCO2 <= 178.764)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Alkalinephos < 26.507 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat >= 33.128 -> WBC <= 9.299) -> BaseExcess <= 8.932) | PTT <= 5.855)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HCO3 >= 1.482 -> WBC <= 8.324) | Resp <= 8.176)
",4602418170352642.000,8.176,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((BUN <= 7.712 | SBP <= 153.013) -> EtCO2 <= 140.341) | Bilirubin_direct <= 99.224)
",6982246638279151.000,99.224,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((Calcium <= 5.876 -> MAP >= 55.719) | Hct >= 7.894)
",-7.885,-7.288,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.033 -> DBP >= 9.099) | Hct <= 74.117)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine >= 0.034 & MAP <= 81.411) -> TroponinI <= 95.949) & Resp <= 101.860)
",-3375902088200621.500,-95.949,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Bilirubin_total <= 0.703 | Hct >= 7.088) | BUN <= 31.209)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
