Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 53.828 -> Hct >= 0.319) & SepsisLabel >= 0.686) -> Bilirubin_total <= 7.333)
",-6.805,-7.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.000 | TroponinI >= 0.000) | HR >= 0.000) -> Magnesium >= 0.000)
",-27044.000,-27044.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR <= 97.573 & Potassium >= 0.039) | PTT >= 0.045)
",0.259,0.485,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((DBP <= 53.554 -> O2Sat >= 33.035) -> DBP >= 15.974) -> Hct >= 24.329)
",2.022,21.343,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((O2Sat >= 44.940 | Resp >= 1.973) -> Hgb <= 16.864) -> Lactate >= 9.420)
",-0.330,-11.987,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.327 & Potassium <= 2.415) & Magnesium >= 0.038)
",-0.404,-0.127,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.282,-21.926,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((FiO2 >= 0.000 -> EtCO2 >= 0.000) -> PTT <= 0.000)
",0.283,0.530,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.282,-21.926,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Fibrinogen <= 0.000 -> Chloride >= 0.000)
",-0.283,-0.578,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
