Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PTT >= 1.684 & Temp >= 2.763)
",2.763,0.000,-2.763,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2]((Bilirubin_direct <= 0.000 -> AST >= 6.225) -> Calcium >= 1.919)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HR <= 65.124 -> pH <= 5.534) | Resp <= 5.232)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BUN <= 16.579 | Chloride >= 0.000) -> AST >= 0.000) & Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.112 | Platelets <= 119.189) | HCO3 >= 1.236)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.056 -> BaseExcess <= 0.000) | Temp <= 0.000) -> Chloride >= 0.000)
",2.000,0.000,-0.045,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.646 -> WBC >= 0.484) | Platelets >= 1.537) & HCO3 <= 8.496)
",-0.484,0.000,0.484,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((SepsisLabel >= 1.000 | PaCO2 <= 37.358) | Lactate >= 5.439) & O2Sat >= 5.485)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2]((SepsisLabel <= 1.000 | O2Sat <= 88.981) -> Bilirubin_direct >= 57.592)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((PaCO2 <= 28.407 -> O2Sat >= 10.097) | BaseExcess <= 88.608) | SaO2 >= 39.534)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
