Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 5.058 -> Potassium >= 0.529) & SaO2 >= 0.009) & WBC <= 0.809)
",-0.288,-6.507,-4.500,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Bilirubin_total >= 0.011 & Fibrinogen <= 228.435)
",-0.049,0.583,0.729,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Hct >= 0.151) U[0,0] (SepsisLabel = 0.790))
",0.000,-0.151,-0.151,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((pH <= 2.050 -> BUN <= 2.131) & FiO2 >= 0.502)
",0.267,-2.126,-2.131,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.707 & Potassium <= 2.190) & Magnesium >= 0.047)
",-0.261,-2.181,-0.160,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](FiO2 <= 0.526 & SepsisLabel = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos <= 28.604 -> SBP <= 127.629) & Creatinine >= 29.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((O2Sat >= 12.009 & WBC >= 0.654) & Phosphate >= 0.034)
",-2.000,-12.009,-12.009,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((pH <= 4.280 -> SBP <= 148.455) -> FiO2 >= 40.516)
",1.000,40.516,40.516,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium <= 0.923) U[1,1] (Phosphate >= 0.058))
",-0.667,0.923,0.923,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
