Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium <= 0.399 & SepsisLabel = 0.711)
",0.500,-0.711,-0.725,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.000 & Potassium <= 2.300) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.089) U[1,1] (WBC >= 0.027))
",0.000,-0.027,-0.027,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.171 -> SepsisLabel >= 0.088) -> SaO2 <= 0.955) & Chloride >= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.015 & BUN <= 4.948) & AST >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 5.143 | Temp <= 28.289) | Hgb >= 4.845) & Lactate >= 2.040)
",0.000,-2.040,-2.040,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 10.653 | Potassium >= 0.201) & DBP <= 2.810)
",1.000,-0.201,-0.201,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.133 & Potassium <= 2.568) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.516 & O2Sat <= 95.244) | Calcium <= 98.087) & AST >= 58.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 14.736 & O2Sat >= 4.282) | TroponinI <= 91.287) & pH >= 49.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 94.794 & Hct >= 1.148) & Bilirubin_total <= 27.096)
",0.500,-1.148,-2.360,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 40.654 & Hgb >= 0.069) | Fibrinogen >= 0.333)
",0.000,-0.333,-0.333,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.239 & Creatinine >= 0.008) & Glucose <= 0.461)
",-1.000,-0.239,-0.239,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.009) U[1,2] (HR >= 15.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 43.155) U[0,0] (PaCO2 >= 1.203))
",0.304,39.720,29.745,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.016 & Hct <= 18.557)
",0.000,-0.016,-0.016,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.816 & Potassium <= 1.622) & Magnesium >= 0.070)
",-0.000,-0.070,-0.070,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,1] (Magnesium >= 0.030))
",0.000,-0.019,-0.019,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
