Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess <= 0.000 & Bilirubin_total <= 0.000) | Fibrinogen <= 0.000) & MAP >= 0.000)
",-0.213,-0.178,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PaCO2 >= 0.000 -> Creatinine <= 0.256) & SBP >= 0.001) & Bilirubin_direct >= 0.036)
",-2304759371737285.500,-0.256,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.639 & Potassium <= 0.891) & Magnesium >= 0.040)
",-0.309,-0.130,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 2.966 | Resp >= 0.097) -> EtCO2 >= 9.014) & Glucose <= 35.406)
",-1.993,-54.223,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.791 & Potassium <= 1.105) & Magnesium >= 0.081)
",-0.433,-0.160,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.005 & Potassium <= 2.806) & Magnesium >= 0.002)
",-0.253,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 3.547 | Resp >= 5.639) & Bilirubin_total >= 2.214) & Temp >= 1.846)
",-2.212,-2.325,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SaO2 <= 0.000 | Glucose <= 98.893) | O2Sat <= 102.184) -> FiO2 >= 17.273)
",-89.634,-99.323,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Glucose >= 12.460 -> FiO2 >= 0.000) | Lactate >= 0.000)
",0.386,17.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((DBP >= 36.381 -> Magnesium >= 0.049) -> Bilirubin_total <= 0.833) -> AST >= 0.052)
",-0.136,-0.092,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Resp <= 19.438 | SBP >= 64.469)
",-1.075,-29.698,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
