Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.239 & O2Sat >= 66.309) & O2Sat <= 81.283) & O2Sat <= 97.593)
",-0.763,-19.103,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN >= 0.180 | WBC <= 11.171) | Alkalinephos <= 12.430) & Alkalinephos >= 0.412)
",0.132,0.386,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Glucose >= 5.079 & Phosphate >= 0.035) & Bilirubin_total <= 2.254)
",-278.174,-5.076,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((pH <= 2.847 & Bilirubin_total >= 0.001) & Hct <= 0.132) & Glucose <= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Bilirubin_total >= 0.001 & Platelets >= 11.104) | FiO2 >= 7.524) & Phosphate <= 158.711)
",-0.828,-5.662,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Potassium >= 0.189 & Resp <= 22.941) & Hct >= 7.518)
",-1.575,-38.704,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total >= 0.001 & MAP >= 22.038) | Fibrinogen >= 18.550) | Calcium >= 35.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Platelets <= 157.487 | SBP <= 146.087) & Calcium >= 91.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Bilirubin_direct >= 0.001 & Chloride <= 22.449) & Calcium <= 39.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((pH >= 0.377 -> WBC >= 0.127) | Lactate <= 15.064) -> PTT >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((MAP >= 13.406 | Lactate <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Platelets >= 3.563 & Temp <= 35.755) -> Chloride >= 1.033) & Bilirubin_direct >= 5.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine >= 0.027 & Platelets <= 130.636) & Chloride <= 42.266) & MAP >= 12.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
