Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Bilirubin_total <= 0.578 -> Hct <= 14.518)
",-14.518,-14.518,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 25.820 | TroponinI >= 0.042)
",7267806961070948.000,25.820,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 6.024 | Resp >= 8.890) -> Bilirubin_total <= 21.326)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 38.443 -> SepsisLabel = 0.000)
",-3.912,-70.026,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 23.926 | DBP <= 76.352) | Hgb >= 64.519) | Calcium >= 4.377)
",2.235,26.838,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 2.385 & MAP >= 60.443) & Magnesium >= 31.446) -> Temp <= 89.007)
",-0.192,-7.062,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.435 | HR >= 14.708) | HR <= 85.006) | SBP >= 54.455)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 91.470 | Platelets >= 3.725) -> FiO2 >= 3.422) | Creatinine <= 86.256)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.071 -> Chloride >= 2.022) | Creatinine >= 0.479) | Calcium >= 0.743)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.799 & WBC >= 0.549) & Magnesium >= 0.109) -> Potassium <= 5.960)
",-6710652657115644.000,-5.960,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.003 -> Hgb <= 5.740) | Fibrinogen <= 0.829)
",0.219,0.394,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 9.365 & Glucose <= 30.624) & WBC <= 106.525) -> Platelets <= 76.124)
",-5356758362671815.000,-76.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.058 & Resp <= 27.868) | Calcium >= 16.038) | HCO3 <= 24.023)
",6761808027662469.000,24.023,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.446 & MAP >= 61.118) -> Chloride >= 54.178) -> Glucose <= 84.345)
",-84.345,-84.345,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.685 -> WBC <= 6.046) | O2Sat >= 0.523)
",4.020,80.672,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.130 & Magnesium >= 0.097) -> Bilirubin_total >= 0.091) | HR >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 95.711 | Platelets <= 85.975) | HR >= 2.753) | HCO3 <= 110.736)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.157 & pH >= 0.003) -> SaO2 >= 0.029)
",8224605075548466.000,0.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 21.592 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.301 | Hgb >= 0.072) & O2Sat >= 0.038) | Bilirubin_direct <= 6.576)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate < 1.640 -> SepsisLabel = 0.000)
",-3.526,-1.534,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.513 -> MAP <= 93.567) -> EtCO2 <= 90.590)
",-6374694703030540.000,-90.590,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 37.674 | Hgb >= 0.194) | Chloride >= 0.344) & pH <= 0.682)
",-0.194,-0.194,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.051 -> PaCO2 >= 0.384) | HR >= 0.087)
",7378520088538020.000,0.051,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.495 & Platelets <= 52.662) | HR <= 103.717)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 -> Temp >= 0.566) -> O2Sat >= 4.911) & Potassium <= 32.569)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
