Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 1.378 -> MAP <= 172.175)
",-0.227,-38.060,-26.925,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"G[0,0](Chloride <= 45.109 -> WBC <= 10.204)
",0.139,-44.950,-45.109,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"F[0,0](SaO2 >= 0.000 & SepsisLabel = 0.564)
",-0.138,-4.685,-0.564,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"F[0,0]((Hct <= 25.184 & Lactate >= 0.001) & PaCO2 >= 0.002)
",0.171,0.208,-0.002,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"G[0,0]((Hct >= 0.537 & Hgb >= 0.258) | EtCO2 <= 10.883)
",0.643,2.803,-0.537,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"F[0,0](((BUN >= 0.152 & HR <= 85.205) | pH <= 80.588) -> Resp >= 28.507)
",-0.095,-81.096,-80.488,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"G[0,0](((SepsisLabel >= 0.005 | WBC >= 0.088) | TroponinI >= 0.081) -> Potassium <= 13.408)
",-0.142,-17.427,-13.408,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"F[0,0](((BUN <= 15.424 -> PTT <= 9.652) & Fibrinogen >= 0.165) & MAP >= 0.298)
",-1.000,-15.424,-15.424,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"G[0,0](((Chloride >= 3.131 & Glucose >= 4.605) -> Temp >= 5.583) | PTT <= 103.703)
",-0.139,103.494,103.703,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"G[0,0](TroponinI <= 0.000 & SaO2 <= 0.000)
",-0.198,-1.538,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
