Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 | Magnesium >= 0.077) -> HCO3 >= 0.035)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.192,-6.607,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.962 & Potassium <= 3.383) & Magnesium >= 0.216)
",-0.735,-0.402,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Phosphate <= 3.114 | SBP <= 120.705) & SepsisLabel >= 84.107)
",-2.257,-77.500,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 2.308 & Potassium <= 3.351) & Magnesium >= 0.182)
",-0.661,-0.375,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 >= 0.000 | WBC >= 0.044) -> Alkalinephos >= 0.223)
",-0.464,-12.139,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((Creatinine >= 0.453 -> DBP <= 73.514) -> Bilirubin_direct >= 45.714) & BUN <= 74.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 6.619 & Potassium <= 2.585) & Magnesium >= 0.230)
",-2760118903603533.500,-0.230,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hct <= 12.580 -> O2Sat >= 89.898) | Magnesium <= 95.308) & SepsisLabel >= 32.739)
",-4607662159846316.000,-32.739,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Platelets >= 2.036 & TroponinI <= 0.037) | DBP <= 0.034)
",0.034,0.034,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.071 & Potassium <= 1.202) & Magnesium >= 0.095)
",-2281723155627665.500,-0.095,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Phosphate <= 2.798 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.832 & Potassium <= 1.704) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Glucose >= 97.452 & SBP <= 106.332) -> FiO2 <= 116.995) -> Hgb >= 58.816)
",4138805035196148.500,58.816,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
