Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.171 & pH <= 4.822) -> Bilirubin_total <= 5.534) | WBC >= 0.951)
",0.395,4.486,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](AST >= 33.760 | Glucose <= 92.586)
",92.586,92.586,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.682 & Potassium <= 1.985) & Magnesium >= 0.146)
",-0.387,-24.497,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](PaCO2 <= 55.028 & SepsisLabel = 0.000)
",-0.459,-9.438,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct <= 9.100 & pH <= 6.537) & MAP <= 6.950) & MAP >= 0.578)
",-3.094,-102.896,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Creatinine <= 0.811 -> Temp >= 1.693) -> Lactate <= 35.410) | Magnesium <= 34.781)
",1.934,46.255,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium >= 0.025 & Platelets >= 2.678) -> TroponinI <= 42.333)
",-134.149,-42.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 0.527 | Platelets <= 17.334)
",0.336,90.664,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](BaseExcess <= -1.031 & BUN >= 1.629)
",-7.854,-1.554,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HR <= 68.208 & WBC <= 3.732) -> SaO2 <= 2.724) | Chloride <= 2.564)
",0.555,9.193,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST <= 374.449 | PTT >= 1.834) & WBC >= 1.283) -> SaO2 <= 17.289)
",-2.115,-16.923,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos <= 177.297 & Hct <= 13.697) | Phosphate >= 2.431)
",13.697,13.697,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 7.571 -> Temp <= 35.522)
",0.315,3.316,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct <= 21.988 | Potassium <= 3.301) | Hct <= 4.546) | pH <= 3.498)
",21.988,21.988,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP <= 164.040 -> Bilirubin_direct <= 0.000) | O2Sat <= 0.000) & Platelets >= 0.000)
",-2.400,-40.642,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1](((Chloride >= 7.193 -> DBP <= 69.484) | SepsisLabel <= 52.476) & FiO2 >= 31.602)
",-31.602,-31.602,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Alkalinephos <= 43.822 & Phosphate <= 6.083) | O2Sat >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](BaseExcess <= -2.245 | Resp <= 39.035)
",0.452,8.075,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Chloride <= 62.039 & MAP >= 36.711) | SaO2 <= 79.361)
",79.361,79.361,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
