Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.000 & Hgb >= 0.925) | PaCO2 >= 1.011) | Bilirubin_total <= 7.322)
",5.444,6.847,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PaCO2 <= 8.816 -> SepsisLabel >= 0.000) -> FiO2 >= 0.000) | Bilirubin_direct <= 0.000)
",-0.209,-0.075,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 39.352 -> Bilirubin_direct <= 0.000) & BaseExcess >= 0.000) & SepsisLabel <= 0.000)
",-1.744,-47.573,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Magnesium >= 0.096 & SBP >= 1.375) & HCO3 >= 115.550)
",-192.542,-115.425,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium <= 3.979 | HR >= 50.436) -> HCO3 <= 123.931) | HCO3 >= 91.898)
",-153.088,-91.773,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP >= 48.151 | DBP >= 0.000) | Resp >= 0.000)
",4.392,80.917,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](WBC <= 9.243 -> DBP >= 0.000)
",-4.854,-81.302,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 13.590 & PTT >= 1.810) | Potassium <= 30.884)
",51.310,30.759,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Lactate <= 2.047 -> PaCO2 >= 0.490) & Magnesium >= 1.362)
",-2.237,-2.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((PTT <= 120.214 -> Resp >= 11.750) -> SepsisLabel <= 19.058) | BaseExcess <= 20.424)
",1.119,27.952,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
