Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 73.163 | Temp <= 14.870) | Phosphate <= 15.973) & Hgb >= 2.978)
",0.257,3.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.499,-29.600,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.456 & Potassium <= 3.853) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.229 & Potassium <= 2.435) & Magnesium >= 0.039)
",-0.492,-0.122,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose >= 4.046 & Hgb >= 0.325) & BUN >= 0.149) | FiO2 >= 0.024)
",0.331,3.376,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((FiO2 <= 0.000 & SBP >= 30.851) & BUN >= 97.616) | Potassium >= 47.474)
",-47.620,-47.144,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.264 & Potassium <= 2.698) & Magnesium >= 0.019)
",-0.441,-0.077,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Chloride <= 25.581 & Creatinine >= 0.013) & Fibrinogen <= 0.553)
",-0.342,-0.486,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Phosphate <= 2.790) U[0,0] (BUN >= 0.827))
",3.893,2.570,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.038 & Potassium <= 1.456) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.220 & Potassium <= 3.332) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct >= 0.582 & MAP >= 53.604) | Creatinine <= 67.853) -> TroponinI >= 44.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.820 & Potassium <= 0.594) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((MAP >= 22.862 | Platelets >= 6.331) & Hgb >= 10.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hgb >= 0.259 & Resp <= 21.799) & Glucose <= 18.795)
",-0.259,-0.259,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((SaO2 <= 0.000 | MAP <= 65.175) | PaCO2 <= 69.151) -> PaCO2 >= 55.171)
",-69.151,-69.151,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Platelets >= 9.310 & AST >= 0.000) & Resp <= 0.000)
",-5241152013147427.000,-9.310,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((HR <= 89.404 -> MAP >= 22.971) -> SepsisLabel <= 66.868) & Platelets >= 14.158)
",-2.672,-56.326,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 1.772) U[1,1] (O2Sat >= 31.419))
",-1.772,-1.772,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.146) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Magnesium <= 0.416 & Temp >= 4.209) -> Resp <= 21.797) -> Hct >= 2.382)
",2.382,2.382,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Resp <= 18.683 | Potassium <= 0.385) -> Fibrinogen >= 0.307)
",-18.683,-18.683,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Calcium >= 0.288 & HR >= 16.965) | PTT >= 42.145)
",-16.965,-16.965,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Chloride >= 4.437 & AST >= 0.000)
",-4.437,-4.437,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Glucose >= 0.466 -> Glucose >= 1.641) -> Potassium >= 0.876)
",-0.466,-0.466,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb >= 0.265 & Potassium >= 0.270) | SaO2 >= 0.089) & Creatinine <= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HCO3 >= 0.100 & Temp <= 34.864)
",-0.100,-0.100,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride <= 81.458) U[1,1] (Creatinine >= 0.024))
",81.458,81.458,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP >= 20.307) U[0,1] (HCO3 >= 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SaO2 <= 0.000 | Hgb >= 0.239) & HCO3 <= 6.952) -> Creatinine >= 0.210)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp >= 2.188) U[1,1] (Resp <= 24.557))
",6912063013423027.000,24.557,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SepsisLabel >= 0.000 -> Glucose >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Calcium >= 0.206 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 1.478) U[1,2] (Creatinine <= 0.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 5.755 & O2Sat >= 3.944) & Alkalinephos <= 70.585) | Phosphate >= 8.566)
",1.644,4.785,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Calcium >= 0.154) U[1,2] (SBP <= 130.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BaseExcess >= 0.000 | Hgb <= 5.638) & Platelets <= 6.054) & O2Sat <= 1.116)
",1.116,1.116,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Resp <= 16.101 & Fibrinogen <= 0.000) & Fibrinogen >= 0.000)
",-0.333,-0.530,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Magnesium <= 0.753) U[1,1] (Resp <= 19.141))
",19.141,19.141,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 1.477) U[1,1] (SBP <= 125.518))
",8832533626013990.000,125.518,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 53.682) U[0,1] (SBP <= 110.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((HR <= 105.926 & SBP >= 75.769) -> BUN >= 68.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((O2Sat >= 17.294) U[0,0] (Resp <= 18.427))
",3.660,74.178,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"((MAP >= 12.784) U[0,1] (SBP <= 113.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Bilirubin_direct >= 0.000 | BUN <= 19.254) & Resp >= 0.195) | SepsisLabel >= 0.606)
",0.496,29.322,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Chloride <= 49.240 -> HR <= 89.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HCO3 <= 4.197) U[0,1] (HR <= 93.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](O2Sat <= 66.512 & FiO2 <= 0.000)
",-2.268,-28.090,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Resp >= 13.654) U[1,2] (SBP >= 55.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1]((Hgb <= 5.411 -> O2Sat <= 99.612) & SBP >= 26.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](FiO2 >= 0.000 -> SBP >= 17.321)
",-0.479,-5.368,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((SBP <= 122.729) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((HR >= 13.780) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Platelets <= 62.504) U[1,2] (Temp <= 18.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((PaCO2 <= 0.000 -> SBP >= 57.962) | Chloride >= 82.192)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Calcium <= 6.996) U[1,1] (Chloride <= 66.579))
",66.579,66.579,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
