Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.033 & Temp >= 17.833) -> BUN <= 37.585)
",-37.585,-37.585,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN >= 1.316 & Chloride >= 11.274) & pH >= 4.633)
",-3173366384136815.000,-11.274,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Potassium >= 0.306 & SBP <= 93.331) & FiO2 >= 25.314)
",-2.025,-19.929,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Lactate <= 1.501 | MAP <= 74.073) | DBP >= 31.134) & Lactate >= 59.226)
",-2.263,-52.527,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](BUN >= 1.550 & PaCO2 >= 3.065)
",-7.303,-2.948,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((pH >= 0.178 | WBC <= 5.995) & TroponinI >= 1.389)
",-6256523843384666.000,-1.389,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((AST <= 0.000 -> HCO3 <= 13.036) & Hgb >= 0.601) & HR >= 0.048)
",-48.632,-12.959,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Lactate > 0.047 -> SepsisLabel = 0.000)
",-0.289,-7.766,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Magnesium >= 0.017 -> pH <= 4.401) & Fibrinogen >= 0.849)
",-21.690,-4.293,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 101.432 -> SBP <= 95.877) -> Lactate <= 121.071) & AST <= 83.552)
",-4.210,-113.302,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST >= 0.000 | Resp >= 3.657) -> Potassium <= 19.062)
",-5.178,-42.090,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 32.283 -> Hgb >= 0.172) | HR >= 0.909)
",4645736595472295.000,16901.091,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 88.341 & Resp >= 14.414) -> Glucose <= 22.958) -> EtCO2 <= 19.641)
",-0.681,-4.102,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN >= 0.033 -> SBP >= 52.578) -> PaCO2 <= 106.604) & Fibrinogen <= 117.211)
",-53.483,-106.032,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate >= 0.109 & Magnesium >= 0.011) -> Chloride <= 1.342) | Phosphate <= 1.638)
",1.638,1.638,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BaseExcess <= -0.029 | SBP >= 82.162) -> SepsisLabel <= 95.808)
",-3.463,-88.436,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Phosphate >= 0.000 & SaO2 <= 32.658) & Platelets >= 2.318)
",-2.318,-2.318,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.685) & Magnesium < 1.627) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
