Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets >= 0.904 -> Resp <= 18.406)
",0.052,0.188,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 36.583 & Phosphate <= 2.771) -> Hct <= 1.307) | SBP >= 0.066)
",0.587,9.243,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 14.905 | SaO2 <= 24.289) -> FiO2 <= 66.060)
",-14.379,-65.171,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.185 & WBC >= 0.115) -> SBP >= 0.382)
",-0.635,-10.124,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 13.349 | PaCO2 >= 2.264)
",2.243,11.310,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 16.570 | HR <= 102.368) | pH >= 22.210)
",0.786,10.824,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((O2Sat <= 93.330 -> PTT <= 25.338) & AST >= 1.474)
",-1.985,-26.756,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.283,8.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 40.372 | Creatinine <= 2.307) & PTT <= 1.068) -> BaseExcess <= 2.074)
",-4669155247757951.000,-2.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 25.501 -> Chloride <= 61.434) & Hct <= 88.190)
",-38.075,-61.119,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 0.381 | SaO2 <= 74.950) & Temp >= 10.969) -> Platelets <= 90.522)
",-3184943959778838.500,-90.522,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT >= 5.359 | Creatinine <= 1.435) | SepsisLabel >= 0.097) -> SepsisLabel <= 3.162)
",-0.402,-11.178,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Calcium <= 8.145 & Potassium <= 1.239) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((DBP >= 0.726) U[0,0] (HCO3 >= 0.677))
",4.654,71.220,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Bilirubin_direct >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](pH <= 1.153 & Phosphate >= 0.042)
",0.150,0.047,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((BUN >= 0.151 | Potassium >= 0.234) & Hgb >= 0.054)
",0.023,0.020,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BaseExcess >= -4.268) U[0,0] (Phosphate >= 0.027))
",4.268,4.268,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((HCO3 <= 20.585 & HR <= 94.605) & Magnesium >= 51.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((DBP >= 41.314 | Phosphate >= 0.281) -> SepsisLabel >= 0.247)
",-1.742,-38.120,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Potassium >= 0.284 | PTT <= 5.603) & Lactate <= 135.365) & HCO3 >= 5.423)
",-28.912,-5.460,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((SaO2 >= 9.080 & SaO2 <= 43.370) & Phosphate >= 1.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Bilirubin_total >= 0.021) U[1,1] (Calcium <= 1.499))
",6750382095148956.000,1.499,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
