Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 105.602 | Creatinine <= 0.649) & SepsisLabel >= 0.037) & Platelets <= 0.578)
",-0.535,-23.329,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.063 & Potassium <= 0.471) & Magnesium >= 0.021)
",-0.535,-33.780,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((AST <= 5693.157 -> Temp <= 26.188) & FiO2 >= 2.127)
",-5693.157,-5693.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Creatinine <= 1.240) U[0,0] (Calcium >= 0.048))
",0.553,36.509,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hgb >= 0.079 | Lactate <= 6.702) -> Hct <= 7.964) -> SepsisLabel >= 1.443)
",-0.515,-39.224,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 1.120) U[1,1] (Potassium >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Alkalinephos >= 5.919 -> Calcium <= 2.018) -> Bilirubin_direct >= 0.722)
",0.404,0.311,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hct <= 7.328 & Magnesium >= 0.205) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 <= 10.354 -> SBP <= 111.631) -> Fibrinogen <= 107.911) & Lactate >= 93.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.695 & Potassium <= 2.812) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Magnesium <= 0.258 | SBP <= 117.002) -> pH >= 22.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 2.012) U[1,1] (Calcium >= 0.219))
",-0.219,-0.219,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Glucose >= 1.938 -> SBP >= 65.813) & FiO2 >= 48.127)
",-48.127,-48.127,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride <= 102.324) U[0,0] (Platelets >= 12.627))
",29.243,100.491,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((PaCO2 >= 0.065 -> Potassium >= 0.206) | Creatinine >= 0.227) & HCO3 >= 0.399)
",-0.739,-7.621,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 6.470 & FiO2 >= 0.116) | EtCO2 <= 0.323) -> Resp <= 0.153)
",-0.323,-0.323,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((FiO2 <= 0.221 & Potassium <= 3.921) | HCO3 <= 0.710) -> Bilirubin_direct >= 0.337)
",-0.769,-7.933,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((O2Sat <= 74.484 | PaCO2 >= 3.792) | MAP >= 3.493) -> SBP <= 7.062)
",-9.403,-98.171,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.064 & Potassium <= 2.094) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR >= 6.624 -> MAP <= 68.375) -> Bilirubin_direct <= 76.764) & Resp >= 36.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel <= 0.000) U[0,0] (Platelets >= 12.905))
",-0.535,-2.868,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
