Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 6.722 | SaO2 >= 0.294) | DBP <= 54.861)
",0.875,16.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.000 | SBP >= 72.751) -> FiO2 <= 102.664) | TroponinI <= 98.974)
",275.034,98.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos < 32.771 -> SepsisLabel = 0.000)
",-4.338,-29.455,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium >= 0.504 | EtCO2 <= 0.000) & EtCO2 >= 0.000) | Calcium >= 0.000)
",0.516,12.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 <= 0.000 | Temp <= 34.847)
",0.433,5.502,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.000 -> Bilirubin_direct >= 0.000) & Lactate <= 0.000) -> SaO2 >= 0.000)
",-0.236,-2.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Temp <= 37.485 -> Phosphate <= 0.000) & BUN >= 0.000) & Lactate >= 0.000)
",-0.433,-5.919,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PaCO2 <= 34.900 | WBC <= 5.605) -> EtCO2 >= 1.130) -> PTT >= 1.057)
",-0.023,-0.075,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Temp <= 34.007 | TroponinI >= 0.000)
",0.447,5.512,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SBP >= 87.950 -> Temp >= 5.272) | Resp >= 6.179)
",2.400,57.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
