Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.099 | MAP >= 59.599) -> Lactate <= 75.268) | Phosphate >= 27.851)
",-47.220,-27.682,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess >= -2.213 | pH >= 1.078) -> SaO2 <= 2.730) | Magnesium >= 0.251)
",-1.107,-0.213,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Magnesium <= 1.566 | Resp >= 9.252) | HCO3 <= 33.619) & Calcium <= 31.447)
",4425824680322683.000,31.447,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BaseExcess >= -0.798 -> Hgb >= 0.491) -> SaO2 <= 8.455)
",-0.350,-3.488,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 6.556 | Magnesium <= 2.021) | Potassium >= 0.092) | TroponinI >= 0.090)
",5.956,7.056,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Potassium <= 4.322 | Temp >= 2.248)
",31.164,95.829,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((WBC <= 10.651 -> Chloride <= 18.807) & O2Sat >= 1.259) | Temp <= 74.207)
",-7.999,-17.971,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 >= 0.037 -> Temp >= 3.095)
",-30.888,-94.982,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HR <= 71.185 -> Platelets >= 1.087) -> Magnesium <= 226.332) | Platelets >= 4.103)
",-4.103,-4.103,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Alkalinephos <= 0.000 | Temp >= 0.814)
",31.630,97.263,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 <= 16.079 & TroponinI >= 0.000) & AST >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((Calcium <= 2.142 & Hgb >= 0.449) -> Bilirubin_total <= 3.703) | SepsisLabel >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((SepsisLabel <= 0.000 | Resp <= 21.264) & SBP >= 4.823) & HR >= 12.691)
",-12.691,-12.691,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Phosphate <= 5.178 & PTT <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](SBP > 49.710 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((DBP >= 4.816 | Hct >= 0.642) -> EtCO2 <= 10.291)
",-5793249227386172.000,-10.291,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](PaCO2 < 22.140 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](BaseExcess > -1.647 -> SepsisLabel = 0.000)
",-1.647,-1.647,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb <= 3.334 | Alkalinephos >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Magnesium < 1.172 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose >= 6.756 -> HR <= 69.559) & WBC >= 31.426) -> Hct >= 60.291)
",8485226426355030.000,60.291,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose <= 104.113 & PaCO2 <= 55.191) | PTT >= 9.645) | pH >= 0.284)
",7767417686467509.000,55.191,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((BUN <= 8.725 & WBC <= 10.864) -> Fibrinogen <= 7.150)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BUN <= 20.358 & Magnesium <= 1.969) | pH <= 0.417) -> HR >= 0.010)
",-8868784619572406.000,-1.969,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](BaseExcess >= -3.958 | Resp >= 14.514)
",4456123406877275.000,3.958,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine <= 1.206 | HCO3 <= 16.430) | TroponinI >= 1.131) -> pH <= 11.088)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 0.758 | Alkalinephos >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((MAP <= 84.545 -> SBP <= 120.337) | HR <= 115.756)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PTT >= 0.000 & Hct <= 19.751) -> SBP <= 25.845) -> Phosphate <= 21.240)
",-21.240,-21.240,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride >= 2.709 -> EtCO2 >= 0.000) & pH >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](PTT >= 0.000 | Magnesium >= 0.051)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](EtCO2 <= 0.000 & MAP <= 80.971)
",-3.594,-27.425,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((TroponinI <= 0.000 & BaseExcess <= 1.988) | MAP <= 1.526) | Temp >= -1.339)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess >= -2.629 | PaCO2 <= 34.143) -> pH <= 59.744) | WBC <= 24.532)
",3452551543869194.000,24.532,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose <= 108.034 -> WBC <= 6.284) | SBP <= 9.213)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose >= 11.311 & Magnesium <= 1.498) -> Hgb >= 0.118) | MAP >= 0.034)
",0.118,0.118,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](SBP >= 10.792 & EtCO2 <= 0.000)
",-6075384562234450.000,-10.792,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_direct <= 0.000 | BUN <= 20.226)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb <= 5.977 | BUN <= 28.607) | Alkalinephos <= 10.846)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine <= 1.480 & SBP <= 125.399) -> Chloride <= 123.342)
",-123.342,-123.342,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000) | AST >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Lactate <= 0.880 & SaO2 >= 0.691) | FiO2 <= 19.466)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((MAP >= 23.965 | Temp <= 12.162) | PTT >= 0.745) | Phosphate >= 3.332)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Calcium <= 2.506 | MAP <= 78.650)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium <= 5.452 | Resp <= 25.987) & pH <= 29.081)
",25.987,25.987,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((pH >= 1.907 -> Temp <= 28.257) | Resp >= 5.394)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium <= 2.372 & SaO2 >= 0.853) -> BaseExcess <= 62.298)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((HR <= 70.876 | SaO2 <= 49.796) -> Potassium <= 33.899)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 1.694 -> DBP <= 69.682) | Creatinine <= 37.945)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Hgb <= 1.070 | Potassium >= 0.324) | O2Sat >= 0.136)
",1.070,1.070,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb >= 0.420 -> Lactate <= 0.982) | TroponinI >= 0.005) | Resp >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Chloride <= 6.192 -> Creatinine >= 0.038) | BaseExcess <= 1.011) | PTT >= 0.020)
",1.011,1.011,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((Chloride <= 52.395 & Platelets <= 138.504) | EtCO2 >= 1.813)
",7373932882313642.000,52.395,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](O2Sat >= 86.931 -> Phosphate <= 3.175)
",-3.175,-3.175,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Calcium >= 0.183 -> PaCO2 >= 9.675) & AST <= 53.323)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](Calcium >= 0.242 | SBP >= 73.420)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((FiO2 >= 0.106 & Phosphate >= 0.215) -> DBP >= 0.089)
",0.089,0.089,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](TroponinI <= 0.000 -> HR <= 71.635)
",-71.635,-71.635,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Calcium >= 0.012 & Temp <= 34.145) | TroponinI >= 4.860) -> SepsisLabel >= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Chloride >= 3.370 -> Hgb <= 8.913) | pH >= 0.306) -> O2Sat >= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](FiO2 >= 0.204 | pH <= 4.206)
",1.082,5.432,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](((Resp >= 12.302 -> Temp <= 8.973) & Glucose >= 1.945) -> Hct >= 4.085)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((BaseExcess >= -3.542 | Creatinine >= 0.018) & O2Sat >= 0.071)
",-5135640543074657.000,-0.071,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](pH >= 0.080 | Resp <= 27.448)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](Temp <= 27.238 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Glucose >= 5.032 | Hgb >= 0.180) -> Chloride <= 1.306)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](((HCO3 >= 0.842 -> Potassium <= 1.002) -> Lactate <= 2.267) -> BUN <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1]((DBP <= 62.836 | WBC >= 0.384) & PTT <= 1.547)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1]((Hgb >= 0.144 -> Potassium <= 3.540) | MAP <= 0.910)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](Hgb <= 0.915 & SBP >= 70.154)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](DBP <= 56.940 -> Glucose <= 80.893)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[1,1](SBP <= 112.833 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[0,0](((PaCO2 >= 6.558 & Resp >= 15.114) | Glucose >= 2.939) -> Magnesium >= 16.812)
",1.345,2.088,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7169811320754716,0.28301886792452835
"G[0,0]((BaseExcess >= -1.442 | HCO3 >= 0.490) -> DBP >= 1.114)
",-7.361,-67.617,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6792452830188679,0.3207547169811321
"G[0,0]((Lactate >= 0.011 | Temp <= 19.459) & Alkalinephos <= 28.866)
",0.210,1.167,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6415094339622641,0.3584905660377359
"G[0,1]((BUN <= 3.349 & Temp >= 6.879) -> Fibrinogen >= 2.054)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6415094339622641,0.3584905660377359
"G[0,1](((Phosphate <= 3.655 -> Platelets <= 91.468) -> HCO3 <= 262.754) -> DBP >= 9.069)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,1](BUN <= 22.052 & DBP <= 55.577)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,1](BaseExcess > -1.544 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,1]((MAP <= 81.929 & pH >= 1.149) -> Chloride >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,11,26,1,16,11,0.5769230769230769,0.0,1.0,0.9375,0.5660377358490566,0.4339622641509434
"G[0,1]((FiO2 <= 0.845 & MAP <= 75.642) & DBP <= 72.264)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,11,26,1,16,11,0.5769230769230769,0.0,1.0,0.9375,0.5660377358490566,0.4339622641509434
"G[0,1](FiO2 <= 0.272 | O2Sat <= 99.264)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,13,26,1,14,13,0.5,0.0,1.0,0.9285714285714286,0.49056603773584906,0.5094339622641509
"G[1,1]((FiO2 <= 0.336 -> Glucose >= 3.349) & Resp >= 11.769)
",-6625440609461828.000,-11.769,0.000,1.000,0.000,10,0,1,16,26,1,11,16,0.38461538461538464,0.0,1.0,0.9090909090909091,0.37735849056603776,0.6226415094339622
"G[0,1]((MAP <= 68.390 & Phosphate >= 0.043) | DBP <= 1.161)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.3018867924528302,0.6981132075471699
"G[1,1](O2Sat <= 96.744 & Potassium <= 4.558)
",4.558,4.558,0.000,1.000,0.000,4,0,1,22,26,1,5,22,0.15384615384615385,0.0,1.0,0.8,0.1509433962264151,0.8490566037735849
"G[0,0](((SaO2 <= 50.034 & WBC >= 0.174) & Calcium <= 11.988) & TroponinI <= 3.060)
",-0.261,-0.743,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,1](Magnesium >= 0.015 | PaCO2 >= 10.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,0](Magnesium >= 0.072 & MAP <= 80.182)
",-2.548,-25.367,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,0](Chloride >= 1.827 & HCO3 >= 0.526)
",-3.234,-2.054,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,1](((Hct >= 1.758 -> Hgb >= 0.726) -> SepsisLabel <= 6.728) -> FiO2 >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,0](((Hgb <= 6.484 | Hct <= 4.394) -> WBC >= 0.229) & Platelets >= 6.064)
",-57.721,-6.452,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,1]((Fibrinogen <= 0.000 -> MAP >= 54.269) -> WBC >= 21.222)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,1](DBP <= 58.453 -> Potassium >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
"G[1,1](((Hgb <= 3.610 | Hct <= 19.056) -> WBC >= 0.430) & Platelets >= 8.145)
",-5363927593928111.000,-19.056,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](AST >= 0.000 -> HCO3 >= 0.045)
",0.000,0.000,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](Chloride >= 3.231 & HCO3 >= 0.242)
",-7276179956509118.000,-3.231,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](Creatinine >= 0.068 & SepsisLabel = 0.000)
",-0.068,-0.068,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](Platelets <= 19.975 -> WBC >= 0.121)
",-19.975,-19.975,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[1,1](Chloride >= 2.685 & HCO3 >= 0.895)
",-6046441098554357.000,-2.685,0.000,1.000,0.000,1,0,1,25,26,1,2,25,0.038461538461538464,0.0,1.0,0.5,0.03773584905660377,0.9622641509433962
"G[0,2](((FiO2 <= 0.550 & Bilirubin_total <= 0.000) -> Chloride <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](HR >= 18.456 | Magnesium >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,1,1,26,26,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BUN <= 27.364 | HR <= 71.404) & Hgb <= 71.601)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((FiO2 <= 0.641 & Lactate <= 0.540) -> DBP <= 0.745) -> Bilirubin_total >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,11,11,16,16,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((pH >= 0.033 & Bilirubin_total >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
