Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.170 & Phosphate >= 0.032) | MAP <= 1.988) | EtCO2 <= 0.172)
",0.125,0.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos <= 4.634 -> AST <= 38.794) -> EtCO2 <= 29.515) | Creatinine >= 0.723)
",0.250,6.634,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb >= 0.190 & Chloride <= 35.492) | TroponinI <= 9.737) & Bilirubin_direct >= 1.970)
",-9.282,-1.912,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((HCO3 >= 0.186 & Magnesium <= 1.859) -> Alkalinephos <= 0.197)
",-1.502,-0.206,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate <= 2.178 & SaO2 >= 0.258) & HR <= 27.321) & DBP <= 49.973)
",-7269265790685631.000,-3305.679,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine <= 0.748 -> TroponinI >= 0.000) & SepsisLabel >= 0.000)
",-4.152,-0.702,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000) & PTT >= 0.000)
",-0.277,-0.057,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((BUN <= 1.196 | MAP >= 8.557) & Calcium >= 76.088)
",-6.529,-73.910,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hct <= 31.405 | O2Sat >= 69.559) -> BUN <= 92.716) | HR >= 87.535)
",3568426965642331.500,3245.465,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp >= 2.055 | SBP <= 159.422) & HCO3 <= 160.434) -> Lactate <= 143.306)
",-17.185,-154.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.234 -> O2Sat >= 64.862) & Fibrinogen <= 90.626)
",-2.197,-31.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST <= 38.271 | Calcium >= 0.117) & Glucose >= 0.205) | Calcium <= 4.878)
",4.979,4.696,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.002 -> HCO3 >= 0.635) & Bilirubin_direct <= 26.145)
",-0.277,-7.355,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose >= 3.196 -> Magnesium >= 0.050) | BaseExcess >= 0.027)
",3591645076461210.500,0.050,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((Calcium <= 7.000 & Potassium <= 1.002) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((HR <= 96.685 | Temp <= 19.089) & Chloride >= 6.318)
",-3.683,-72.383,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((SBP <= 135.024 | TroponinI <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Potassium <= 0.621 & PaCO2 <= 21.897) & Creatinine >= 0.261) | Bilirubin_direct >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Calcium >= 0.053 & MAP >= 71.942)
",-0.036,-0.617,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((BUN >= 0.548 & DBP <= 50.678) & Platelets >= 35.361) & Glucose <= 65.556)
",-35.361,-35.361,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 2.500 & Potassium <= 0.709) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((AST <= 11.659 & Potassium <= 2.716) | Alkalinephos <= 0.789) & Calcium >= 0.003)
",-3655732080984852.500,-0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 2.866 & Potassium <= 3.389) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Chloride <= 84.561) U[0,0] (pH >= 0.245))
",37.902,83.947,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 3.475 & Potassium <= 3.595) & Magnesium >= 0.040)
",-5751546776733387.000,-0.040,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
