Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 1.522 -> Hct >= 4.401) -> Chloride >= 0.502) & Phosphate <= 19.830)
",-0.500,-1.522,-1.117,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((SBP >= 85.487) U[1,1] (WBC >= 0.549))
",0.000,-0.549,-0.549,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((SBP >= 9.571) U[0,1] (SepsisLabel = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](pH <= 4.211 & SepsisLabel = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Lactate >= 0.046 & SepsisLabel = 0.147)
",0.000,-0.147,-0.147,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Alkalinephos > 4.317 & SepsisLabel = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PTT < 17.869) U[0,0] (SepsisLabel = 0.484))
",0.000,17.869,17.869,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Potassium <= 1.100) U[0,1] (SepsisLabel = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Temp <= 8.383 & SepsisLabel = 0.354)
",-0.654,-65.051,-17.807,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN >= 0.206 -> Creatinine <= 0.197) -> TroponinI >= 0.067)
",0.000,0.067,0.067,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((BUN >= 0.179 & Platelets <= 26.980) | Hgb >= 5.944) | Bilirubin_direct >= 5.556)
",0.000,-0.179,-0.179,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Magnesium <= 1.252 & Platelets <= 91.635) & Creatinine >= 5.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 8.145 & Potassium <= 2.967) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((Glucose >= 24.702 & O2Sat <= 88.352) & HCO3 <= 92.876)
",0.000,-24.702,-24.702,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 3.230 & Potassium <= 0.963) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 2.156 & Potassium <= 1.977) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct <= 23.731 | PaCO2 >= 1.933) & Alkalinephos >= 0.772) | Chloride >= 1.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((Bilirubin_total <= 1.208 & Resp <= 33.357) | SepsisLabel >= 5.877) & Phosphate >= 10.991)
",0.000,-10.991,-10.991,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((pH <= 2.579 -> Phosphate <= 0.389) -> MAP <= 1.572) & Hct >= 0.093)
",0.000,-1.572,-1.572,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.078) U[1,1] (WBC >= 0.479))
",0.000,-0.078,-0.078,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium >= 0.547 & HR <= 52.307) & Potassium >= 22.081)
",0.000,-22273.693,-22273.693,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((FiO2 >= 0.006 | Glucose <= 32.196) & Calcium >= 18.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
