Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.030 | FiO2 >= 0.000) | PaCO2 <= 0.000)
",0.447,0.845,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos <= 25.053 & WBC <= 15.574) -> pH <= 17.469)
",-4917095078037069.000,-17.469,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hgb >= 0.586 & Platelets <= 89.992) -> HCO3 <= 26.256)
",-7390474407409135.000,-26.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN < 23.528 -> SepsisLabel = 0.000)
",-3.752,-21.778,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN >= 1.007 -> DBP >= 35.766) | Alkalinephos >= 7.379)
",-0.726,-4.764,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium <= 0.939 & Temp <= 11.687) & HR >= 1.472) | HCO3 <= 13.830)
",7785657876918885.000,13.830,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH <= 3.087 -> SBP >= 70.845) & PTT <= 168.612) -> MAP >= 57.522)
",-2.801,-95.098,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos >= 0.541 -> Creatinine <= 1.292) | SaO2 <= 1.341)
",1.542,1.122,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((EtCO2 <= 0.000 & SepsisLabel <= 0.000) -> DBP >= 0.000)
",-3.053,-71.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp <= 18.721 | Resp <= 17.355) | Phosphate <= 16.329) | Fibrinogen >= 11.357)
",14.126,16.262,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 0.000 & HCO3 <= 0.000) | Bilirubin_total >= 0.000) -> BaseExcess >= 0.000)
",-0.447,-0.850,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SBP <= 172.011 & WBC >= 0.788) -> SaO2 <= 19.674)
",-2.824,-18.905,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](((PaCO2 <= 8.232 | SepsisLabel >= 0.000) & Temp >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((MAP >= 72.456 & SBP <= 161.393) & Magnesium >= 87.495) -> Hct <= 192.424)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Alkalinephos <= 36.658 | Temp <= 28.024)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((DBP <= 68.573 | WBC <= 10.080) | SepsisLabel <= 20.382)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Platelets <= 48.376 -> Temp >= 2.065) -> SepsisLabel <= 12.232)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((EtCO2 <= 0.000 & Bilirubin_total <= 0.431) & HCO3 <= 0.346) & Creatinine <= 0.205)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((HR <= 68.117 -> pH >= 0.230) | Bilirubin_total <= 2.442)
",5499674758436849.000,2.442,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Glucose <= 125.251 | WBC >= 1.567) | HCO3 <= 7.096) & pH <= 2.716)
",6115702402897687.000,2.716,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP >= 2.025 | Resp <= 16.500) | Lactate <= 18.744)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 0.849 | Potassium >= 0.594) & MAP <= 4.417) -> BaseExcess >= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hct >= 0.733 -> Temp <= 28.995)
",-28.995,-28.995,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Platelets >= 5.144 | Potassium <= 4.867) & SepsisLabel >= 0.401) -> Alkalinephos <= 1.900)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Bilirubin_total <= 0.055 | Calcium <= 8.009) | Resp >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
