Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride <= 61.578 -> WBC >= 0.864) & Lactate >= 0.921)
",-8666323615714494.000,-61.578,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 14.176 & WBC >= 0.740) & SepsisLabel >= 0.299) & Temp >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.214 & Platelets >= 5.870) & Resp >= 16.935) & PTT <= 102.522)
",-1.995,-11.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.975 -> Hct <= 31.809) | AST >= 1.938) -> AST >= 3.282)
",1.938,1.938,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.057 & Bilirubin_total >= 0.016) & MAP >= 0.012) & SBP <= 0.072)
",-4109600101358443.500,-0.057,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 78.035 & Lactate >= 0.021) | SepsisLabel >= 0.014)
",0.192,11.058,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.306 & Potassium <= 2.490) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.559 -> Phosphate >= 0.184) & SBP <= 1.058) & Temp >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | Lactate <= 0.881) & SaO2 >= 0.008) & pH >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.089 -> MAP >= 9.618) & BaseExcess >= 36.549)
",-3.928,-108.304,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.047 & PTT <= 24.129) & Fibrinogen >= 0.609) & Platelets >= 0.040)
",-5.574,-0.589,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 1.256 -> SBP <= 145.162) | SaO2 <= 120.447) -> DBP >= 91.713)
",-120.447,-120.447,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.955 & Potassium <= 3.547) & Magnesium >= 0.086)
",-0.193,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
