Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.340 | AST <= 0.000) -> Chloride >= 0.000)
",-0.470,-1.514,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.214 | Calcium <= 8.266) & BUN >= 0.131) | Creatinine <= 4.624)
",2.050,3.759,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Magnesium >= 0.404 & BaseExcess <= -0.310)
",-20.254,-0.400,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Temp <= 9.913 | BUN <= 16.275) & FiO2 >= 0.159)
",0.430,2.380,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 12.152 -> WBC >= 0.567) -> BaseExcess <= 13.305) -> DBP >= 0.216)
",-10.574,-81.670,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium >= 0.663 -> Bilirubin_direct >= 0.000)
",-0.470,-0.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_direct >= 0.000 & BaseExcess <= -0.114) & SaO2 >= -7.049)
",-4124874008695398.000,-0.114,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Lactate >= 0.006 | TroponinI >= 0.000)
",0.410,32.272,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Creatinine >= 0.242) U[0,0] (pH >= 0.033))
",0.471,21.793,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((EtCO2 >= 0.000 | SaO2 <= 0.000) & SepsisLabel >= 0.000) | EtCO2 <= 0.000)
",0.218,0.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
