Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 54.667 & BaseExcess >= -5.039) & Fibrinogen >= -3.893) & Bilirubin_direct <= -0.161)
",0.000,-0.161,-0.161,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.479 & Potassium <= 3.894) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.110) U[0,1] (SepsisLabel = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.029 | PaCO2 <= 30.353) -> Fibrinogen <= 34.565) -> Fibrinogen >= 2.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.387 & Potassium <= 1.942) & Magnesium >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.624 -> Phosphate >= 0.333) & Bilirubin_direct >= 0.242) & Temp <= 2.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.024 -> SBP <= 231.430) & Phosphate >= 122.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.329 -> Magnesium <= 2.053) & Bilirubin_direct <= 1.728) & O2Sat <= 0.629)
",0.816,-70.831,-82.571,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.532 & Potassium <= 3.996) & Magnesium >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 11.169) U[0,0] (SepsisLabel = 0.157))
",-0.202,10.742,11.169,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 72.220) U[0,1] (SepsisLabel = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.034)
",-0.206,-12.113,-0.034,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 106.721 | Platelets >= 17.347) & Fibrinogen >= 0.849)
",0.202,-0.516,-0.849,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 13.298) U[0,0] (SepsisLabel = 0.551))
",0.000,13.298,13.298,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.349 | Temp <= 32.973) & Bilirubin_total >= 3.867)
",0.298,-3.585,-3.867,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.289 & SaO2 >= 0.853) | TroponinI <= 2.779) & Fibrinogen >= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.081 -> SaO2 <= 52.742) -> Alkalinephos <= 50.592) -> Fibrinogen >= 0.392)
",-3.000,0.392,0.392,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.234 & SepsisLabel = 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 1.205 & SepsisLabel = 0.317)
",-0.209,-13.388,-1.205,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.954 & Potassium <= 0.358) & Magnesium >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.469 & Potassium <= 3.608) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 1.248 | pH <= 4.272) -> TroponinI >= 0.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1](((DBP >= 13.069 & Platelets >= 20.621) | DBP >= 4.493) -> Creatinine >= 13.260)
",0.000,4.493,4.493,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[0,0](((Resp <= 27.360 -> Temp <= 13.243) -> Temp >= 3.992) & Hgb >= 1.075)
",-0.239,-94.926,-94.208,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium <= 1.132 | Phosphate <= 2.704) & Hct >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride <= 68.604 | MAP >= 81.109) & O2Sat <= 94.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((MAP <= 124.691 & PTT >= 0.223) | Lactate >= 0.199)
",0.000,-0.199,-0.199,0.000,1.000,51,0,0,3,54,0,51,3,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
