Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.166 | SBP <= 134.707) -> Hct <= 130.719) -> FiO2 >= 106.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 9.059 & Phosphate <= 2.412) -> Hct <= 0.840) -> Lactate >= 0.071)
",-0.280,-7.373,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.076 & Potassium <= 3.590) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 26.566) U[1,1] (PTT >= 0.540))
",3738765403393685.500,26.566,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.005) U[0,0] (AST >= 0.760))
",0.283,7.439,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.974 | HCO3 >= 0.249) | SaO2 <= 15.355) -> SepsisLabel >= 0.098)
",-0.444,-36.191,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.013 & Potassium <= 2.732) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.351) U[1,1] (HR <= 103.288))
",7268250206769781.000,103.288,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.385 | Temp <= 38.152) -> Phosphate >= 8.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
