Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP <= 143.387 & TroponinI <= 0.138) -> PTT >= 0.012) & O2Sat <= 0.244)
",-0.138,-0.138,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.503 | Potassium >= 0.012) -> Potassium <= 2.073) -> BaseExcess >= 0.042)
",6023454838261778.000,0.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.566 & Potassium <= 2.099) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & Bilirubin_total <= 0.367) -> Calcium >= 0.004)
",-0.204,-3.280,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> HR <= 91.282) & BaseExcess >= 26.295) & BUN <= 85.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.936 & Potassium <= 2.653) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.038) U[1,1] (TroponinI >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP >= 40.284 & Temp >= 0.974)
",-2.576,-34.448,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.546 & MAP <= 79.285) & pH <= 82.699) & PTT >= 17.834)
",-17.834,-17.834,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 0.367 & TroponinI >= 0.020) & Lactate >= 0.017)
",-0.367,-0.367,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
