Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 4.735 & PTT >= 0.061) -> BaseExcess <= 23.753) -> SBP >= 0.084)
",-0.098,-10.390,-7.304,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](((Chloride >= 1.511 -> Chloride <= 19.895) & Creatinine >= 5.094) & HCO3 <= 105.070)
",2.000,-19.895,-19.895,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](Chloride >= 5.719 & HCO3 <= 6.703)
",1.000,-5.719,-5.719,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](((BaseExcess >= 0.000 -> WBC <= 3.550) -> PaCO2 >= 0.086) & PTT >= 0.048)
",-0.192,-0.311,-0.048,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Temp <= 13.196 -> Calcium <= 7.182) & PaCO2 >= 0.077)
",1.333,-7.182,-7.182,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"((Glucose < 91.203) U[0,0] (SepsisLabel = 0.544))
",3.000,91.203,91.203,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.697)
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 4.158 & Potassium <= 3.527) & Magnesium >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](SBP >= 0.000 & SepsisLabel = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((BUN >= 0.143) U[0,1] (SepsisLabel = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,0](Phosphate >= 0.084 & Resp >= 7.877)
",2.000,-7.877,-7.877,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((SBP >= 0.000 -> Resp >= 2.467) | Magnesium <= 25.761) & Bilirubin_direct >= 4.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((Chloride >= 2.482 | Magnesium <= 1.301) & Potassium <= 1.697) & SaO2 >= 0.132)
",0.000,-0.132,-0.132,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](Hgb >= 0.657 & MAP <= 73.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((Calcium <= 4.536 & Potassium <= 1.405) & Magnesium >= 0.053)
",1.333,-0.053,-0.053,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.470)
",2.000,-0.470,-0.470,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((Calcium >= 0.079 -> Calcium <= 7.190) & Lactate <= 7.209) & SaO2 >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](MAP <= 74.919 & SepsisLabel = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Lactate <= 0.000) U[0,1] (SepsisLabel = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Magnesium <= 0.838) U[0,1] (SepsisLabel = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Hct >= 1.634 & Temp <= 34.203) & Bilirubin_total >= 4.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.389))
",0.000,0.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 6.793 & Potassium <= 1.173) & Magnesium >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
