Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.609 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.005 | Glucose >= 5.090) -> FiO2 <= 83.352)
",-83.352,-83.352,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.752 & Hgb <= 1.525) & DBP <= 6.355) | BaseExcess <= 1.944)
",4378450748470011.500,1.944,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 53.071 | O2Sat >= 26.003) | SBP >= 50.499)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.010 -> WBC >= 0.490) & Fibrinogen >= 0.004) | HCO3 <= 8.020)
",4514943631690049.000,8.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 35.180 & pH >= 0.105) -> SepsisLabel <= 5.257)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.654 & Platelets <= 125.542) -> DBP <= 118.597) | Platelets <= 156.482)
",2752866065701929.000,156.482,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 79.080 -> pH <= 4.914)
",-5564739186310525.000,-79.080,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.373 -> Lactate <= 0.107) | EtCO2 >= 0.006)
",0.946,11.115,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.024 & Resp <= 29.247) -> Phosphate <= 19.194) | pH <= 13.020)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 23.407 | SBP <= 100.576) | Phosphate >= 2.905)
",7077387974403262.000,100.576,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.545 | MAP <= 66.485) -> MAP <= 70.352) | pH <= 86.967)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.001 -> SBP >= 10.532)
",-0.511,-5.372,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.288 | SBP >= 73.105)
",5181112954845316.000,0.288,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.277 & Temp >= 5.139) & HCO3 >= 4.885) -> SepsisLabel >= 6.915)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 84.014 -> pH >= 0.116) | SaO2 <= 6.690)
",7532029482170275.000,6.690,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.317 & Temp >= 3.761) -> Alkalinephos <= 25.282) | Alkalinephos <= 13.775)
",7754692872918915.000,13.775,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.004 -> HR >= 44.802) | Fibrinogen <= 87.477)
",41.499,87.080,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 4.333 | Platelets >= 11.193) & Hgb <= 227.125) | MAP <= 39.870)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 1.928 | SBP >= 8.171) | Hct <= 124.540)
",24.577,123.589,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 7.246 -> Platelets <= 181.237) | Potassium <= 52.356)
",3684213531198399.000,52.356,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.805 | Chloride >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 73.453 -> Bilirubin_direct <= 0.000) -> Hgb >= 0.000)
",-0.194,-1.282,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.064 | SaO2 >= 1.305) -> TroponinI <= 50.589)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.132 -> SBP <= 79.108) -> Bilirubin_direct <= 109.212) -> Alkalinephos <= 98.518)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 40.494 & Chloride <= 0.000) & Alkalinephos <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 10.039 -> Temp >= 10.134) -> HCO3 <= 33.452)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.031 & Fibrinogen >= 0.000) | Potassium <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 -> DBP >= 25.915) -> WBC <= 52.081)
",-3664874085362740.500,-52.081,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 30.222 | FiO2 <= 0.088)
",8506726418917153.000,30.222,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.228 -> PaCO2 <= 49.323)
",-49.323,-49.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.466 -> TroponinI >= 0.891) | Phosphate <= 16.703)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.025 | Magnesium >= 0.102) -> AST >= 0.004) -> Lactate <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Platelets >= 3.334 -> Resp >= 1.760) | Platelets <= 31.446)
",4425643733303444.000,31.446,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((Glucose <= 47.967 | Magnesium <= 1.566) & PaCO2 <= 0.870) & Potassium <= 1.384)
",3917437653347717.000,0.870,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](DBP <= 76.650 | DBP <= 53.482)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Magnesium >= 0.137 | Platelets <= 317.832)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](AST <= 20.026 & HR <= 107.622)
",20.026,20.026,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN >= 0.297 | Resp <= 26.098) & FiO2 <= 29.724)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Alkalinephos >= 2.116 -> PaCO2 <= 18.880)
",-18.880,-18.880,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((DBP >= 18.459 -> SaO2 <= 97.159) | Bilirubin_direct >= 0.890)
",-4009769850392484.000,-0.890,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](MAP >= 18.985 | O2Sat <= 99.009)
",6967162422753793.000,99.009,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess >= 0.000 & TroponinI >= 0.039) -> PaCO2 >= 0.489)
",0.039,0.039,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((Alkalinephos >= 1.152 -> FiO2 >= 0.002) | WBC <= 0.028)
",4029754126181348.500,0.028,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Hgb <= 8.187 | PaCO2 <= 3.860)
",4608895943479745.000,8.187,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN <= 2.970 | Temp <= 28.038) & Lactate <= 15.738)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Calcium <= 5.935 | Temp <= 24.804)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](Hgb <= 1.488 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](pH <= 4.242 -> Potassium <= 1.666)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1]((Magnesium <= 0.673 | SaO2 >= 0.147) & Alkalinephos <= 26.856)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
