Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= -0.073) U[1,1] (Resp <= 11.598))
",11.598,11.598,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.012 & Potassium <= 2.804) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.193) U[1,1] (Creatinine >= 0.071))
",-5110484891642181.000,-0.071,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.440 & SBP <= 105.579) & Bilirubin_total <= 124.030) | BaseExcess >= 88.252)
",-6.142,-2.354,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.775 & Potassium <= 1.313) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -0.316 & Magnesium >= 0.035) & Potassium <= 1.349)
",-0.802,-0.528,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.941 & Potassium <= 4.495) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.153 & Potassium <= 2.199) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.321 & Potassium <= 2.327) & Magnesium >= 0.062)
",-4438110633443620.500,-0.062,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 4.163 -> PTT <= 33.519) & Chloride >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.667 & SBP <= 183.065) & PaCO2 <= 175.870)
",0.057,0.571,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.888 & MAP >= 20.056) & TroponinI >= 25.712)
",-3618645814191469.500,-25.712,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.025 & SBP <= 118.107) & Bilirubin_total >= 19.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.008 & Resp <= 10.781) & EtCO2 >= 0.885)
",-1.154,-29.707,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 5.014 -> O2Sat <= 76.260) & MAP >= 25.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.229 & FiO2 >= 0.005) | BaseExcess >= 0.088) & Alkalinephos <= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR >= 54.061) U[1,1] (Phosphate >= 0.250))
",-4502766189912362.000,-0.250,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total <= 0.517) U[0,1] (TroponinI >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess <= -0.180) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((HCO3 <= 1.655 | MAP >= 5.800) -> BUN >= 1.524) | Bilirubin_direct >= 20.526)
",-1.456,-13.194,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](FiO2 >= 0.092 & Hct >= 1.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Resp <= 21.215) U[0,1] (Bilirubin_total >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BaseExcess <= -0.234 -> Platelets >= 3.425) -> Chloride <= 219.885) -> Alkalinephos >= 8.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Creatinine >= 0.084 & Hgb <= 13.196)
",-0.089,-0.495,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.100) U[0,0] (Lactate >= 0.016))
",0.323,12.936,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((PaCO2 >= 1.784 -> TroponinI <= 1.335) -> TroponinI >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate <= 5.595) U[1,1] (TroponinI >= 0.013))
",6299110349777180.000,5.595,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](PTT >= 5.672 & BaseExcess <= -0.293)
",-6386165496252926.000,-5.672,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 <= 0.170 & PTT >= 0.384) | AST >= 2.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Creatinine >= 0.025 & Resp >= 6.506)
",-7324802713528782.000,-6.506,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((AST >= 0.343 & O2Sat <= 86.064) | PaCO2 >= 13.719)
",-3087782320840574.000,-0.343,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hct <= 3.147) U[0,0] (WBC >= 1.137))
",0.469,9.653,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((AST <= 6.031) U[0,0] (PTT >= 5.068))
",35.609,6.070,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Phosphate <= 4.253 -> PTT >= 5.865)
",-6.854,-4.233,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((DBP >= 29.046 | PaCO2 >= 0.754) -> Phosphate <= 6.126) & HCO3 >= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 19.233 -> Phosphate >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
