Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Potassium <= 4.112 -> SepsisLabel >= 0.000) & SepsisLabel >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 10.841 -> Magnesium >= 0.001) -> SBP >= 0.024)
",-2.118,-30.358,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 | SaO2 >= 0.000) & HR >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 -> Bilirubin_total >= 0.000) -> Platelets <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 | Fibrinogen <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 4.240 & AST <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 75.158 | Temp <= 33.936) -> Chloride >= 9.046) | Potassium <= 36.034)
",5071323527143891.000,36.034,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.333 & PTT >= 0.000) | Bilirubin_direct >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & TroponinI >= 0.000) & MAP <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 144.120 -> Platelets >= 0.406) -> AST <= 24.486) & WBC <= 62.949)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.000 -> EtCO2 >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 -> HCO3 <= 0.000) -> Lactate <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 | Bilirubin_direct <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 7.823 & Lactate >= 0.000) -> SaO2 >= 0.000)
",-1.323,-4.978,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 & WBC <= 4.519) | AST <= 10.509) | Calcium <= 7.000)
",10.509,10.509,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 0.000 | EtCO2 >= 0.000) & O2Sat >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.982 | HR >= 13.409) | Platelets >= 64.201) -> SaO2 <= 73.536)
",-38869.591,-38869.591,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 -> SepsisLabel <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 3.956 -> Bilirubin_direct >= 0.000) -> PTT >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.000 | Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.032 -> MAP <= 73.614) & PaCO2 <= 81.648) | Bilirubin_direct >= 9.151)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.005 -> DBP >= 25.185) | AST >= 21.265)
",-2.121,-17.398,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
