Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 7.824 & HCO3 >= 4.235) -> Bilirubin_total <= 15.384)
",-11.624,-14.900,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_total >= 0.025 -> Glucose >= 5.113) -> Lactate <= 116.657)
",-3.200,-106.613,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Temp >= 2.817 & SaO2 <= 17.252) | Chloride >= 3.903) -> Fibrinogen <= 90.505)
",-10.064,-87.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](AST <= 29.566 -> MAP <= 138.518)
",-10.104,-30.189,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.242 -> FiO2 >= 0.006) | Resp >= 0.111)
",5.158,67.347,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](Platelets >= 8.355 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((AST <= 19.389 -> DBP <= 114.685) -> BaseExcess <= 85.299)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN >= 1.193 -> pH <= 2.520) & PTT <= 4.434) -> BaseExcess <= 3.875)
",-3.875,-3.875,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](O2Sat >= 96.101 | WBC <= 24.960)
",3.104,23.557,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((HR >= 57.842 -> PTT >= 0.476) -> EtCO2 >= 0.181) | Lactate <= 16.062)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Phosphate <= 1.153 | SBP >= 37.396) | Temp <= 183.164) & AST <= 196.793)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Glucose >= 10.857 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](BUN <= 6.578 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Creatinine <= 0.576 -> FiO2 >= 0.065) | Creatinine <= 0.840) & HR >= 0.064)
",-0.064,-0.064,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Platelets <= 128.788 & Resp >= 11.636) & EtCO2 >= 10.738) | Hgb <= 22.621)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium <= 3.238 | Magnesium >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](SaO2 >= 1.284 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Platelets >= 5.604 & WBC <= 11.549) | PaCO2 >= 2.892) | TroponinI <= 28.624)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](HR < 116.549 -> SepsisLabel = 0.000)
",-116.549,-116.549,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium >= 0.512 -> Glucose >= 2.537) -> FiO2 >= 9.760) -> Calcium <= 53.359)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((HCO3 <= 25.376 | Magnesium <= 0.977) | BaseExcess >= 0.275) -> PTT <= 0.873)
",-20.315,-24.751,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](O2Sat >= 97.637 | PTT <= 11.524)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride <= 84.760 | WBC >= 3.027) & AST <= 25.149) -> pH <= 12.443)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium >= 0.594 | HR >= 63.075) -> O2Sat >= 60.101)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((PTT <= 15.457 -> SBP >= 23.019) & AST <= 181.517)
",-4.330,-14.415,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](Bilirubin_direct >= 0.000 | AST <= 51.507)
",51.507,51.507,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct <= 35.719 & SaO2 >= 3.256) & DBP >= 2.742) | SaO2 <= 55.118)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((SepsisLabel <= 0.000 & Magnesium >= 0.083) & SaO2 >= 0.256) -> EtCO2 >= 0.097)
",0.097,0.097,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Temp >= 9.137 | PaCO2 <= 53.262) | Bilirubin_total <= 20.049)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 >= 0.053 | Hgb >= 1.755) | Platelets <= 7.305) | BaseExcess >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Lactate >= 0.038 -> WBC <= 15.599) | Magnesium >= 3.386)
",-3.386,-3.386,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Chloride <= 28.472 -> HR >= 53.714)
",-17292.286,-17292.286,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine >= 0.075 | PTT <= 37.385) | EtCO2 >= 0.721)
",37.385,37.385,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((pH <= 5.917 -> Resp >= 11.150) & Fibrinogen <= 19.657) | Temp >= 11.060)
",-5.917,-5.917,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Lactate <= 0.830 | Potassium >= 0.482)
",1.821,0.854,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((BUN >= 0.470 -> PTT <= 10.215) | Hgb <= 8.889)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](Hct <= 18.190 -> PaCO2 <= 49.167)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1]((HR >= 59.522 | Magnesium <= 2.294) | DBP <= 0.952)
",2.294,2.294,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0]((BaseExcess <= 2.159 | WBC <= 5.021) & SBP >= 3.244)
",-0.036,-0.144,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](Creatinine >= 0.047 -> Platelets <= 153.856)
",-153.856,-153.856,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](Alkalinephos <= 49.850 | PTT <= 35.541)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((AST >= 3.330 & Potassium >= 0.664) | Hct <= 1.872) | Fibrinogen >= 0.374)
",0.606,4.816,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](BUN <= 9.918 | Glucose >= 3.966)
",2.283,8.761,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](DBP <= 115.876 | FiO2 <= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1]((BUN >= 0.247 | FiO2 <= 0.699) | Lactate >= 0.035)
",0.699,0.699,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](SepsisLabel <= 0.000 -> Calcium <= 8.076)
",-8.076,-8.076,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](Chloride >= 14.888 -> Creatinine <= 0.737)
",-0.737,-0.737,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](FiO2 <= 0.258 -> Lactate <= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](AST <= 57.431 -> PaCO2 <= 24.507)
",-57.431,-57.431,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1]((Phosphate >= 0.190 | PTT >= 0.127) | Alkalinephos <= 28.395)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,0](((Platelets <= 55.657 -> PTT <= 23.186) | Chloride >= 0.747) -> Glucose <= 30.586)
",-30.586,-30.586,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1]((AST <= 15.105 | FiO2 >= 0.088) -> Calcium <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Bilirubin_total <= 0.251 | Chloride <= 98.538)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,0]((FiO2 <= 0.802 & Magnesium >= 0.385) -> Hgb <= 1.290)
",0.223,1.854,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Glucose <= 102.408 -> Lactate <= 1.285)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1]((Hgb <= 3.672 & PaCO2 >= 1.357) -> HR <= 32.769)
",-32.769,-32.769,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[1,1](((Bilirubin_total <= 0.433 & Resp >= 11.875) | Chloride >= 13.512) & Hct <= 18.741)
",-11.875,-11.875,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,0](Magnesium <= 2.308 & Resp <= 21.445)
",-3.524,-46.014,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Calcium >= 0.579 | O2Sat <= 99.273)
",99.273,99.273,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.804 | Phosphate >= 0.023) & Creatinine >= 0.046) -> O2Sat <= 3.320)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[1,1]((HCO3 >= 0.809 -> SaO2 >= 1.585) & BUN <= 58.393)
",7286098913940907.000,0.809,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[1,1]((HCO3 <= 11.713 | Phosphate <= 1.204) & Magnesium <= 0.308)
",0.308,0.308,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1]((BUN <= 14.071 | SBP >= 116.490) | Hct >= 67.897)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1](Alkalinephos <= 17.809 & Calcium <= 5.669)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,0]((Resp <= 21.542 & FiO2 <= 0.720) & Creatinine <= 0.628)
",-2.135,-55.905,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"G[0,1]((Alkalinephos <= 17.307 -> Bilirubin_total <= 0.100) -> Hct <= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,1](((Creatinine <= 0.758 | PaCO2 <= 6.966) & Magnesium >= 1.706) -> EtCO2 >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,1](Hct <= 18.389 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,0]((Creatinine <= 0.776 & SBP <= 178.794) & AST <= 210.249)
",-0.358,-13.890,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1]((HCO3 <= 4.834 & WBC <= 26.845) & Chloride <= 22.016)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,1](BUN <= 10.281 & Magnesium <= 1.832)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,1]((MAP <= 111.694 | WBC >= 0.188) | BaseExcess >= 3.253)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[0,1](((Lactate <= 1.170 & PaCO2 >= 4.953) -> Lactate >= 1.802) & MAP >= 2.549)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184
"G[1,1]((O2Sat <= 98.579 & PaCO2 <= 17.146) -> Bilirubin_total >= 2.464)
",-17.146,-17.146,0.000,1.000,0.000,16,0,1,8,24,1,17,8,0.6666666666666666,0.0,1.0,0.9411764705882353,0.6530612244897959,0.34693877551020413
"G[0,1]((Magnesium <= 0.978 -> O2Sat <= 99.518) & Chloride <= 99.955)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,11,24,1,14,11,0.5416666666666666,0.0,1.0,0.9285714285714286,0.5306122448979592,0.4693877551020408
"G[1,1](DBP <= 98.578 -> Resp >= 15.801)
",-98.578,-98.578,0.000,1.000,0.000,11,0,1,13,24,1,12,13,0.4583333333333333,0.0,1.0,0.9166666666666666,0.4489795918367347,0.5510204081632653
"G[1,1](((FiO2 <= 0.615 & O2Sat <= 98.951) & Magnesium <= 99.793) | AST >= 97.245)
",0.615,0.615,0.000,1.000,0.000,10,0,1,14,24,1,11,14,0.4166666666666667,0.0,1.0,0.9090909090909091,0.40816326530612246,0.5918367346938775
"G[1,1](((Magnesium >= 0.193 | WBC <= 22.981) -> pH >= 2.316) | Fibrinogen >= 2.970)
",-6687726511090507.000,-2.970,0.000,1.000,0.000,7,0,1,17,24,1,8,17,0.2916666666666667,0.0,1.0,0.875,0.2857142857142857,0.7142857142857143
"G[0,1](O2Sat <= 99.362 -> pH >= 0.828)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,19,25,0,6,19,0.24,0.0,0.0,1.0,0.24489795918367346,0.7551020408163265
"G[1,1]((HR >= 55.134 -> SBP <= 172.907) -> PTT >= 59.876)
",59.876,59.876,0.000,1.000,0.000,5,0,1,19,24,1,6,19,0.20833333333333334,0.0,1.0,0.8333333333333334,0.20408163265306123,0.7959183673469388
"G[0,0]((DBP >= 29.049 & Magnesium >= 0.432) | BUN >= 0.074)
",0.274,3.426,0.000,1.000,0.000,5,0,0,20,25,0,5,20,0.2,0.0,0.0,1.0,0.20408163265306123,0.7959183673469388
"G[0,0](Chloride >= 0.680 & HCO3 >= 3.002)
",-2.314,-2.462,0.000,1.000,0.000,5,0,0,20,25,0,5,20,0.2,0.0,0.0,1.0,0.20408163265306123,0.7959183673469388
"G[1,1](Potassium <= 2.321 -> Chloride >= 10.566)
",-2.321,-2.321,0.000,1.000,0.000,4,0,1,20,24,1,5,20,0.16666666666666666,0.0,1.0,0.8,0.16326530612244897,0.8367346938775511
"G[1,1](((AST <= 32.900 | Chloride <= 99.384) | PaCO2 <= 49.770) & PaCO2 >= 20.071)
",-20.071,-20.071,0.000,1.000,0.000,4,0,1,20,24,1,5,20,0.16666666666666666,0.0,1.0,0.8,0.16326530612244897,0.8367346938775511
"G[0,0](AST >= 3.191 | WBC >= 3.100)
",-0.204,-1.533,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[0,0]((Chloride >= 21.374 | Glucose <= 22.025) -> Hgb >= 2.249)
",-5.557,-23.612,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[0,0](Platelets <= 151.140 -> WBC >= 2.505)
",-151.140,-151.140,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[1,1]((FiO2 >= 0.078 & pH >= 1.119) | Resp <= 5.642)
",5.642,5.642,0.000,1.000,0.000,4,0,1,20,24,1,5,20,0.16666666666666666,0.0,1.0,0.8,0.16326530612244897,0.8367346938775511
"G[0,0]((O2Sat >= 97.604 -> Platelets <= 153.887) & Chloride >= 5.920)
",-153.887,-153.887,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[1,1]((Calcium <= 2.398 & PaCO2 >= 3.063) & MAP >= 0.310)
",-6896195561152075.000,-3.063,0.000,1.000,0.000,3,0,1,21,24,1,4,21,0.125,0.0,1.0,0.75,0.12244897959183673,0.8775510204081632
"G[1,1](Platelets <= 84.353 -> WBC >= 0.491)
",-84.353,-84.353,0.000,1.000,0.000,3,0,1,21,24,1,4,21,0.125,0.0,1.0,0.75,0.12244897959183673,0.8775510204081632
"G[1,1](((Bilirubin_total <= 0.530 & Calcium >= 0.534) | AST >= 0.541) & Magnesium <= 7.047)
",-0.534,-0.534,0.000,1.000,0.000,3,0,1,21,24,1,4,21,0.125,0.0,1.0,0.75,0.12244897959183673,0.8775510204081632
"G[0,1](Chloride >= 17.842 & HCO3 >= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[0,1]((Hgb <= 10.165 & Lactate <= 0.479) -> Resp <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[0,1](Creatinine <= 0.792 -> HCO3 >= 3.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
