Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 6.782 | WBC >= 0.231) | AST >= 0.145) & SBP <= 3.512)
",-0.786,-12.782,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_total <= 3.068 & Chloride >= 2.500) -> SBP >= 6.876) & Lactate >= 3.299)
",-0.980,-13.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.122 & Potassium <= 4.145) & Magnesium >= 0.120)
",-0.336,-16.496,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](O2Sat <= 95.374 & PTT >= 0.967)
",0.077,0.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((WBC <= 1.180 -> Temp >= 2.947) & Magnesium <= 11.332) & SepsisLabel >= 7.559)
",-2.214,-78.154,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Platelets <= 99.631 & Phosphate >= 0.077) & MAP >= 0.149)
",0.194,0.142,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_direct <= 0.000 -> AST >= 13.028) | Magnesium >= 12.865) & SepsisLabel >= 9.921)
",-2.488,-8.749,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Magnesium <= 2.199) U[0,0] (PTT >= 1.215))
",1.132,3.118,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos <= 165.159 | SBP >= 43.287) & BaseExcess >= 33.898)
",-33.898,-33.898,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((EtCO2 >= 0.000 & Phosphate >= 0.064) & Bilirubin_total >= 0.320)
",-0.068,-0.054,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.751) U[0,0] (Hgb >= 0.392))
",0.329,30.772,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
