Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 188.986 -> Potassium >= 0.858) | Magnesium <= 1.378) -> SepsisLabel <= 2.802)
",-0.134,-2.652,-2.517,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 89.358 | SepsisLabel >= 0.195) | Fibrinogen <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.596 | HR >= 4.843)
",-3.000,-1.596,-1.596,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 76.570 | SepsisLabel <= 0.614) | BaseExcess >= 0.022)
",0.193,19.231,13.360,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 2.554 | MAP >= 45.299)
",-0.294,52.159,63.301,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.011 & Lactate >= 0.281) -> BaseExcess >= 0.300)
",-0.000,0.281,0.281,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 20.112 | MAP <= 80.911) | Bilirubin_total <= 83.931)
",0.029,82.447,82.331,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 30.911 | PTT >= 1.764) -> PaCO2 >= 0.239) -> BaseExcess <= 61.173)
",5.000,-61.173,-61.173,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 76.508 -> MAP >= 21.259) | Lactate <= 92.931)
",-3.000,92.931,92.931,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 9.622 | HR >= 12.905) -> Resp <= 111.061)
",-2.000,-27041.095,-27041.095,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 93.905 -> TroponinI >= 1.933) | Creatinine >= 2.491) | pH <= 27.994)
",-0.000,27.994,27.994,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 16.621 | pH <= 2.579) | Hgb <= 2.422)
",-3.000,2.579,2.579,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.504 & O2Sat <= 94.293) -> HR >= 19.488)
",3.000,-27034.512,-27034.512,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.559 -> SepsisLabel >= 0.002) -> Potassium >= 0.154) | Potassium <= 0.952)
",-0.000,0.952,0.952,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 6.230 -> HR >= 22.040)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 4.149 -> SaO2 <= 91.276) | Bilirubin_direct <= 74.967) | Lactate >= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
