Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.317 -> SaO2 <= 91.954) & PTT <= 66.232)
",-3.754,-77.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 1.112 -> O2Sat <= 99.125) | MAP <= 97.416)
",-0.313,-1.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.425,-34.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Chloride >= 1.411 & MAP <= 79.717)
",-2.783,-28.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 16.109 & Potassium >= 0.049) & Potassium <= 3.095)
",-4.787,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((MAP >= 61.936 | PTT <= 28.480) -> BaseExcess >= 0.550)
",-4.637,-45.923,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 5.110) & Magnesium < 1.687) & Phosphate < 0.129)
",-0.427,-0.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP <= 56.559 | pH >= 1.961) & SBP <= 4.059)
",-2.478,-28.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium >= 0.037 | MAP >= 62.153) & BUN <= 77.239) & Resp >= 63.086)
",-1.302,-7.744,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 >= 0.411 | BaseExcess >= -3.709) -> Fibrinogen >= -1.159) & PaCO2 <= -0.666)
",-0.919,-17.121,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Platelets <= 182.261 | Temp >= 0.583)
",6412744705397486.000,182.261,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Phosphate >= 0.030 | HR >= 96.911) | WBC <= 106.042) & Hct >= 94.888)
",-94.888,-94.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 1.965 | SepsisLabel <= 0.000) -> Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.433,-0.126,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Creatinine >= 0.038 & Hct <= 12.584)
",0.425,1.955,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((EtCO2 <= 0.000 | HR >= 88.986) -> SBP <= 127.756)
",-5704296921869733.000,-2594.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 5.771 -> MAP >= 69.985) | TroponinI <= 83.387)
",83.387,83.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium > 1.136 -> SepsisLabel = 0.000)
",0.028,0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.000 & Phosphate >= 0.040) -> Calcium >= 0.019)
",5619614650375348.000,0.019,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
