Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.861 & Potassium <= 2.784) & Magnesium >= 0.029)
",-0.471,-0.074,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.425,-25.231,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((O2Sat >= 27.684 | WBC <= 8.734) -> PTT >= 1.182)
",-2.057,-34.644,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((BUN <= 5.765 | Calcium <= 4.076) & Fibrinogen >= 0.083)
",0.387,0.816,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((MAP <= 91.131 -> WBC >= 0.451) | PTT <= 16.320) & FiO2 >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN <= 6.588 -> Chloride >= 4.471)
",-7416890688042385.000,-6.588,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Bilirubin_direct <= 0.000 | HR <= 82.375) -> WBC <= 75.564) & BUN >= 47.122)
",-82.375,-82.375,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((HCO3 <= 16.579 -> Hct >= 0.896) -> O2Sat >= 0.874) & Potassium >= 0.455)
",-1.757,-53.356,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hct >= 1.909 & O2Sat <= 99.357) & BaseExcess >= 29.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine >= 0.052 | Hgb <= 4.884) & BaseExcess >= 0.550) & Alkalinephos >= 0.006)
",-4955999244758818.000,-0.550,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.026 & Potassium <= 3.693) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb >= 0.255) U[0,0] (Platelets >= 3.027))
",0.404,4.630,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Hct >= 1.014 & Phosphate <= 2.931)
",-1.014,-1.014,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Chloride <= 31.759 -> MAP <= 87.776) | BUN <= 79.405) -> PTT >= 4.318)
",-79.405,-79.405,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine >= 0.036 | Temp <= 10.316) | Creatinine <= 17.321) -> AST >= 2.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BaseExcess <= 0.000 & Magnesium <= 0.433) & WBC >= 0.043) & FiO2 <= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Alkalinephos <= 0.000 & Glucose <= 133.132) | Temp >= 2.351) & Chloride >= 13.025)
",-13.025,-13.025,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN >= 0.081 & Bilirubin_direct <= 0.000)
",-0.762,-0.184,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HCO3 >= 1.040 & Resp <= 18.731) & Magnesium <= 23.245) & Lactate >= 11.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Bilirubin_total <= 0.000 & Temp <= 35.767) -> DBP >= 7.322)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BUN <= 6.420 & Magnesium >= 0.111) & HCO3 >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Hgb >= 0.035 & WBC >= 1.313)
",-1.313,-1.313,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
